x,y
0.0,0.0
-0.1,0.0
-0.2,1.1
-0.2,1.1
-0.1,2.2
0.1,3.3
0.4,4.4
0.7,6.6
1.3,8.8
1.7,9.8
1.8,11.0
2.1,12.1
2.2,12.0
2.1,12.1
2.1,13.2
2.0,13.2
1.9,13.2
1.8,13.2
1.8,13.2
1.7,13.2
1.6,13.2
1.6,13.2
1.5,13.2
1.4,13.2
1.3,13.2
1.3,13.2
1.2,13.2
1.1,13.2
1.1,14.5
1.1,14.5
1.4,15.6
2.6,18.8
4.9,23.1
8.0,28.5
10.7,33.9
12.2,40.6
12.0,49.6
11.7,61.0
12.3,72.2
13.5,83.5
15.0,95.8
16.9,108.1
18.9,121.6
20.8,133.9
22.6,146.2
24.3,159.7
26.2,173.1
28.0,185.5
30.2,200.1
32.2,213.5
34.3,228.1
36.6,242.7
39.0,257.2
41.9,272.9
45.5,287.4
49.7,301.8
54.3,316.3
59.3,329.5
65.0,342.8
71.4,355.9
78.2,367.8
85.7,379.7
93.9,392.7
102.2,403.4
111.2,415.2
120.3,425.9
129.8,437.7
139.8,449.4
149.7,461.1
160.2,474.0
171.0,486.8
181.5,498.5
192.1,511.4
202.6,523.1
213.0,535.9
223.1,547.6
232.7,558.2
241.9,568.9
250.5,579.6
258.4,588.1
265.3,596.6
271.2,604.0
275.5,608.3
278.5,612.5
280.5,615.7
280.3,621.4
277.4,624.9
272.9,628.6
267.4,633.6
261.1,638.5
254.3,644.7
247.6,649.8
241.1,654.7
235.4,659.7
230.6,664.5
226.0,666.0
220.9,666.4
215.6,664.5
209.9,661.6
203.2,657.7
195.7,654.8
187.2,652.1
178.5,650.5
169.8,650.0
161.4,648.3
153.8,647.8
147.0,647.2
140.9,645.4
135.9,644.6
132.3,642.7
130.3,638.4
129.8,633.9
130.3,627.1
130.9,620.3
131.7,614.6
133.4,610.0
136.0,606.4
138.9,604.0
141.3,601.5
142.6,600.3
143.0,598.0
142.4,596.9
141.8,598.1
141.0,597.0
140.7,597.1
140.6,598.2
140.6,598.2
140.4,598.2
140.4,598.2
140.2,598.2
140.1,598.2
140.1,598.2
140.1,598.2
140.2,598.2
140.2,598.2
140.2,598.2
140.2,597.1
140.0,597.1
139.9,597.1
139.8,597.1
139.7,597.1
139.6,597.1
139.5,597.1
139.6,597.1
139.5,597.1
139.4,597.2
139.4,597.2
139.4,597.2
139.5,597.1
139.6,597.1
139.7,597.1
139.6,597.1
139.7,597.1
139.7,597.1
139.7,597.1
139.9,597.1
139.9,597.1
140.0,597.1
140.2,597.1
140.2,597.1
139.9,597.1
139.9,597.1
140.0,597.1
140.0,597.1
140.0,597.1
140.0,597.1
140.2,597.1
140.3,597.1
140.3,597.1
140.3,597.1
140.2,597.1
139.9,597.1
139.9,597.1
139.9,597.1
139.8,597.1
139.7,597.1
139.6,597.1
139.6,597.1
139.6,597.1
139.6,597.1
139.5,597.1
139.4,597.2
