x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.5
1.2,-0.6
1.2,-0.6
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.8
2.3,-0.6
2.3,-0.8
2.3,-0.8
2.3,-0.8
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.2
1.3,-1.2
1.3,-1.3
2.4,-1.1
2.4,-1.3
2.4,-1.3
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
1.4,-1.6
1.4,-1.6
1.4,-1.6
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
0.2,-1.5
0.2,-1.5
0.2,-1.5
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
0.2,-1.3
0.1,-1.0
-1.0,-1.0
-1.0,-0.9
-2.1,-1.2
-3.2,-1.6
-3.1,-2.0
-3.0,-2.4
-4.0,-3.4
-4.9,-4.3
-5.9,-5.1
-6.9,-5.7
-8.0,-6.2
-9.1,-6.5
-10.2,-6.7
-9.0,-6.7
-8.9,-7.6
-7.5,-9.2
-4.8,-11.7
-2.0,-14.7
0.9,-18.1
3.9,-22.3
6.9,-26.5
9.9,-30.7
12.8,-34.4
17.0,-38.2
21.0,-41.7
