x,y
0.0,0.0
-6.5,0.4
-13.0,0.7
-20.5,0.9
-27.5,1.3
-34.9,1.5
-42.3,1.8
-49.3,2.1
-55.8,2.3
-60.7,1.9
-64.3,2.0
-67.0,1.9
-69.0,1.7
-70.1,1.4
-72.1,0.4
-73.5,-1.5
-74.8,-5.1
-75.5,-9.7
-75.7,-13.8
-76.8,-18.7
-77.5,-24.9
-77.9,-31.7
-78.2,-38.9
-78.3,-45.8
-79.1,-53.3
-79.6,-60.8
-79.9,-68.0
-80.1,-75.2
-79.8,-81.9
-80.1,-88.5
-79.9,-95.1
-80.3,-102.6
-80.1,-110.3
-79.9,-118.3
-80.6,-126.9
-80.5,-134.8
-80.7,-142.5
-81.6,-149.9
-81.4,-156.1
-81.7,-161.2
-81.5,-165.4
-81.5,-169.4
-81.8,-173.0
-82.1,-175.9
-82.0,-177.4
-82.2,-178.2
-82.1,-178.4
-82.1,-178.4
-82.4,-178.6
-82.7,-178.7
-83.2,-178.9
-83.7,-179.1
-83.7,-179.1
-83.2,-178.9
-83.2,-178.9
-83.6,-179.4
-83.7,-180.2
-83.2,-181.3
-81.9,-182.4
-80.1,-183.5
-77.4,-184.7
-74.3,-185.2
-70.6,-185.5
-66.5,-186.1
-62.5,-186.6
-58.8,-186.8
-55.5,-187.6
-52.6,-188.8
-50.2,-190.1
-49.0,-191.8
-48.0,-193.7
-47.8,-195.0
-48.1,-195.6
-48.2,-195.5
-48.3,-195.3
-48.3,-195.2
-48.9,-195.1
-49.0,-195.0
-48.5,-194.6
-48.6,-194.5
-48.1,-194.2
-48.1,-194.2
-47.9,-193.9
-47.5,-193.8
-47.5,-193.7
-47.6,-193.5
-48.0,-193.5
-48.4,-193.4
-48.4,-193.3
-48.5,-193.2
-48.5,-193.2
-48.5,-193.2
-49.0,-193.4
-49.0,-193.2
-49.0,-193.2
-49.1,-193.1
-49.1,-193.1
-49.1,-193.1
-49.1,-193.1
-49.0,-193.4
-49.4,-194.7
-49.7,-196.2
-50.1,-198.4
-50.4,-201.7
-51.1,-205.6
-51.6,-209.7
-51.9,-213.7
-51.8,-217.8
-52.0,-222.2
-52.1,-226.6
-52.1,-231.6
-52.0,-236.5
-52.0,-241.4
-51.2,-246.1
-50.2,-250.8
-50.0,-256.1
-50.0,-261.2
-49.8,-266.1
-49.6,-270.6
-48.5,-274.8
-46.9,-279.1
-44.9,-283.2
-42.5,-287.2
-39.6,-291.4
-36.4,-295.4
-34.4,-299.1
-31.9,-302.3
-29.1,-304.9
-24.8,-306.3
-20.8,-306.2
-16.3,-304.6
-11.6,-302.5
-6.8,-300.9
-0.5,-299.1
4.8,-297.8
11.7,-295.9
17.9,-294.8
24.2,-293.3
30.6,-291.9
36.4,-290.4
42.1,-288.4
47.1,-285.0
50.7,-281.1
53.3,-275.6
55.1,-269.5
55.9,-263.5
56.4,-257.2
56.1,-251.4
55.7,-245.6
55.6,-240.5
55.0,-235.5
53.9,-231.1
52.5,-227.4
50.3,-225.0
47.5,-224.0
45.2,-223.8
44.2,-223.7
43.3,-223.8
42.9,-223.8
42.9,-223.7
43.0,-223.9
43.1,-224.3
43.4,-224.9
44.8,-225.1
46.9,-224.8
49.5,-224.3
51.2,-223.9
52.4,-223.3
53.1,-222.7
53.0,-222.4
53.4,-221.9
53.4,-221.7
53.3,-221.5
53.2,-221.2
53.3,-220.9
53.2,-220.7
53.5,-220.3
54.5,-220.3
54.5,-220.6
54.5,-220.3
54.4,-220.3
55.1,-220.1
55.6,-219.7
55.5,-219.4
54.8,-219.1
55.3,-219.1
55.2,-218.7
56.1,-218.8
57.0,-218.8
58.0,-218.8
58.3,-218.9
58.1,-218.6
58.0,-218.1
57.9,-217.8
57.5,-217.5
57.4,-217.2
56.8,-217.0
56.3,-216.8
56.8,-217.0
57.3,-217.0
57.5,-217.0
58.2,-217.1
58.2,-217.1
57.6,-217.3
57.6,-217.3
57.4,-216.7
57.4,-216.7
57.0,-216.3
57.4,-216.5
58.5,-216.3
58.9,-216.5
59.4,-216.6
59.7,-216.5
59.8,-216.6
60.3,-216.6
60.9,-216.4
60.9,-216.4
60.9,-216.5
61.1,-216.4
61.2,-216.6
61.2,-216.6
61.2,-216.6
61.2,-216.7
61.2,-216.7
61.3,-216.8
61.3,-216.9
61.3,-216.9
61.7,-216.8
62.2,-216.8
62.2,-216.9
62.3,-216.9
62.3,-217.1
62.3,-217.1
61.9,-217.3
61.9,-217.3
61.9,-217.3
61.9,-217.3
62.0,-217.4
62.0,-217.4
62.0,-217.4
62.0,-217.5
62.0,-217.5
62.0,-217.6
62.5,-217.5
62.5,-217.6
62.5,-217.6
62.5,-217.6
62.5,-217.7
62.5,-217.7
62.5,-217.7
62.5,-217.7
