x,y
0.0,0.0
4.6,9.2
9.1,17.8
12.4,25.7
17.9,33.0
24.6,40.2
31.2,47.8
38.0,55.9
45.9,64.5
52.8,73.8
59.8,83.4
65.6,93.3
71.5,103.5
77.5,114.1
82.2,124.7
87.0,135.6
93.0,146.3
98.9,156.7
103.6,166.8
110.5,176.1
117.4,185.1
123.1,194.1
127.8,203.8
131.4,214.1
134.0,225.1
136.6,236.2
138.1,247.8
138.4,259.2
137.7,271.0
138.0,282.3
136.1,293.8
135.3,304.9
133.4,316.5
132.7,328.4
130.9,340.9
130.2,353.3
129.6,365.9
129.0,378.4
128.3,390.8
127.6,403.0
126.9,415.1
126.2,426.9
125.3,437.6
125.3,447.1
125.2,455.0
126.1,461.2
126.9,467.0
127.7,473.4
131.9,479.8
137.2,485.5
145.6,489.0
156.1,491.0
166.6,492.3
176.9,493.6
188.4,494.5
201.1,495.5
212.6,496.6
225.2,497.7
237.9,499.0
250.7,500.8
263.5,503.0
275.4,506.2
288.4,509.9
300.4,514.5
312.5,519.7
323.5,525.8
334.7,532.5
345.8,539.8
354.9,548.2
365.1,556.9
374.4,566.4
382.5,576.6
390.8,587.1
398.0,598.3
404.0,609.8
410.1,621.6
415.1,633.5
418.9,645.7
422.9,658.0
425.5,670.3
429.5,682.5
433.2,694.5
436.0,706.4
438.6,717.9
441.2,729.1
444.8,739.1
447.1,748.2
448.2,756.4
450.3,763.3
452.1,768.6
452.6,772.7
453.0,775.8
453.3,777.7
453.4,778.7
453.4,779.0
453.4,779.2
453.5,779.4
453.6,780.7
455.1,783.3
455.7,787.9
457.5,793.5
459.5,800.2
461.8,808.2
464.0,816.8
466.2,825.4
468.6,833.9
470.8,842.5
474.2,851.6
476.7,861.5
478.1,872.1
478.4,883.1
479.8,894.6
480.2,906.4
480.7,918.4
481.0,930.0
481.4,941.2
481.5,951.3
482.6,959.9
482.6,968.1
482.6,976.9
482.7,986.5
482.9,996.8
483.1,1007.3
483.3,1017.4
483.4,1026.5
483.3,1034.4
482.0,1041.8
481.9,1049.6
481.9,1058.2
480.9,1067.7
479.9,1077.8
479.0,1088.2
478.1,1098.4
478.1,1107.0
476.8,1114.2
476.5,1120.9
475.1,1128.5
473.9,1136.6
473.9,1145.3
471.8,1154.8
470.8,1164.6
468.7,1174.4
467.6,1182.9
465.1,1190.4
463.8,1197.5
462.5,1205.4
461.4,1213.8
459.2,1222.7
456.8,1231.5
454.6,1239.9
453.3,1247.5
451.9,1253.8
450.3,1259.1
449.9,1264.7
450.7,1271.0
450.6,1278.3
449.3,1285.6
445.7,1293.4
442.3,1302.0
441.2,1311.1
439.0,1320.7
438.1,1330.5
437.1,1341.0
437.4,1351.7
436.6,1363.0
437.0,1374.6
437.4,1386.2
438.9,1398.0
439.3,1409.9
440.9,1421.4
442.3,1432.8
444.9,1443.6
446.2,1453.8
449.6,1462.5
451.8,1470.1
456.0,1476.8
460.3,1483.2
464.5,1489.6
466.6,1496.6
466.4,1504.1
465.1,1512.1
467.4,1520.5
470.8,1529.0
474.3,1538.2
478.9,1547.8
483.6,1557.6
488.2,1567.4
