x,y
0.0,0.0
-1.2,4.4
-3.4,9.9
-4.1,15.5
-6.1,19.8
-7.3,23.2
-8.8,25.3
-9.6,25.3
-9.9,25.3
-10.2,25.2
-10.2,25.2
-10.4,25.2
-10.7,25.2
-10.9,25.2
-11.2,25.2
-11.7,26.3
-12.9,27.3
-14.9,28.3
-18.2,28.2
-22.4,27.9
-27.0,26.6
-31.9,26.3
-36.4,26.1
-40.4,24.8
-44.4,24.6
-47.8,24.4
-50.9,24.2
-53.5,24.1
-55.8,23.9
-57.6,23.9
-59.0,23.8
-59.7,22.5
-60.0,22.5
-60.2,22.5
-60.4,22.5
-60.6,22.5
-60.8,22.5
-61.2,22.4
-61.4,22.4
-61.4,22.4
-61.4,22.4
-61.3,22.4
-61.3,22.4
-61.3,22.4
-61.4,22.4
-62.1,22.4
-64.4,22.3
-68.1,22.1
-72.9,20.7
-77.9,20.4
-83.0,19.1
-88.4,18.8
-93.5,17.4
-98.1,17.1
-101.9,14.7
-104.0,11.3
-104.0,4.5
-102.8,-3.4
-101.6,-11.2
-100.0,-21.2
-97.8,-30.1
-95.3,-39.0
-92.7,-49.1
-90.3,-59.1
-87.8,-70.3
-84.9,-80.2
-82.1,-90.2
-79.4,-100.3
-76.5,-110.3
-74.3,-120.3
-72.7,-130.4
-72.1,-139.4
-72.1,-148.4
-73.2,-158.6
-74.2,-168.8
-75.2,-180.1
-76.7,-190.4
-78.2,-201.8
-79.3,-212.0
-79.8,-222.2
-79.4,-231.2
-78.2,-241.2
-76.5,-252.5
-74.0,-263.7
-71.6,-274.8
-69.5,-287.1
-67.8,-298.4
-66.5,-308.4
-66.7,-319.8
-67.8,-329.9
-69.3,-341.4
-75.8,-351.8
-79.5,-363.4
-84.3,-372.6
-88.4,-380.7
-91.6,-391.1
-94.1,-401.4
-96.3,-410.5
-98.7,-418.5
-101.4,-428.9
-102.8,-438.0
-102.9,-448.1
-101.5,-459.3
-98.6,-468.2
-95.2,-478.2
-89.1,-489.2
-83.8,-499.0
-79.2,-509.0
-74.7,-518.9
-71.0,-530.0
-68.1,-541.1
-65.6,-552.3
-63.1,-563.5
-60.6,-575.8
-58.3,-586.9
-56.3,-598.2
-54.2,-610.5
-52.1,-622.8
-50.2,-635.2
-48.7,-647.5
-47.8,-659.9
-47.4,-672.3
-47.9,-683.7
-48.9,-695.0
-50.9,-705.3
-54.0,-715.5
-57.6,-726.0
-61.6,-735.2
-65.4,-744.4
-69.3,-753.6
-73.1,-764.0
-77.1,-773.2
-81.0,-783.7
-84.6,-792.9
-87.7,-803.2
-91.0,-812.3
-94.1,-822.7
-96.8,-831.9
-99.5,-841.0
-101.7,-850.1
-103.9,-858.2
-105.6,-865.0
-107.1,-873.0
-107.2,-879.8
-106.1,-886.4
-104.9,-892.0
-105.1,-897.6
-107.8,-901.1
-112.2,-902.5
-116.7,-901.7
-121.5,-897.3
-125.9,-893.1
-130.4,-888.8
-134.2,-885.7
-137.7,-882.5
-140.6,-880.5
-143.2,-878.4
-145.7,-877.3
-148.3,-875.2
-151.0,-874.2
-154.0,-872.1
-157.1,-870.1
-160.3,-869.1
-163.0,-867.1
-164.3,-863.8
-163.5,-860.3
-161.1,-855.7
-158.3,-849.9
-155.4,-844.2
-152.7,-837.3
-150.6,-831.6
-149.6,-825.9
-150.4,-822.6
-153.0,-818.1
-157.1,-816.1
-162.6,-813.1
-168.9,-811.2
-176.0,-809.4
-182.8,-809.7
-189.1,-807.7
-194.7,-804.7
-200.1,-802.7
-205.3,-799.7
-210.1,-796.5
-214.5,-794.5
-218.8,-792.5
-222.6,-791.6
-226.7,-791.8
-228.7,-795.2
-230.1,-799.9
-227.9,-803.1
-224.4,-814.2
-201.5,-885.7
-200.1,-864.0
-202.0,-855.1
-199.7,-856.1
-199.5,-861.6
-203.4,-884.7
-203.6,-894.8
-194.7,-932.4
-193.6,-886.1
-194.0,-880.6
-198.8,-885.3
