x,y
0.0,0.0
-7.4,7.4
-14.8,13.8
-22.0,20.1
-29.3,25.2
-37.1,30.4
-45.6,35.6
-54.6,40.6
-64.2,45.7
-74.8,49.6
-85.6,52.2
-96.7,56.1
-107.6,58.8
-118.7,62.6
-129.7,65.3
-140.1,68.0
-150.2,71.9
-160.0,74.7
-169.6,77.5
-179.1,80.3
-188.7,83.0
-198.2,85.9
-207.8,89.7
-217.1,93.7
-226.3,97.6
-235.5,102.7
-244.6,108.9
-253.7,116.2
-262.7,123.6
-271.6,132.1
-280.2,140.6
-288.1,148.0
-295.3,155.5
-302.1,163.0
-308.1,168.2
-313.6,173.5
-319.4,176.5
-325.9,178.3
-332.9,180.1
-339.3,183.1
-343.9,187.3
-346.6,195.0
-348.7,202.8
-351.1,211.7
-354.6,220.5
-359.2,228.1
-364.9,236.7
-371.3,244.3
-378.8,251.7
-387.8,259.0
-397.8,267.5
-408.3,274.8
-418.5,282.0
-428.3,289.3
-437.3,297.8
-445.3,306.4
-452.4,317.2
-458.2,328.2
-462.4,339.3
-465.3,351.4
-466.7,363.8
-466.7,376.3
-465.5,387.7
-463.3,400.3
-460.2,412.9
-456.9,425.6
-453.5,437.1
-450.2,448.6
-446.9,461.2
-443.9,473.9
-441.3,486.5
-438.8,499.1
-436.8,511.7
-435.2,525.5
-434.1,538.0
-433.5,551.6
-433.3,564.1
-433.6,576.5
-434.1,588.9
-434.8,601.3
-436.0,613.6
-437.5,626.0
-439.3,637.2
-441.8,649.5
-444.6,661.8
-447.9,675.2
-451.3,687.4
-455.0,700.8
-458.6,713.0
-462.5,726.3
-466.4,739.7
-470.0,751.9
-473.8,764.1
-477.2,775.2
-480.6,786.3
-483.8,796.3
-486.7,806.2
-489.3,814.0
-491.7,821.7
-493.7,827.3
-495.4,832.7
-497.1,837.1
-499.3,842.6
-502.7,846.9
-506.9,851.2
-511.1,856.5
-513.5,860.9
-513.5,866.4
-511.3,871.0
-506.7,873.6
-500.5,875.2
-493.3,876.7
-485.7,878.3
-478.0,882.2
-470.1,886.0
-462.1,891.1
-454.7,896.0
-447.6,899.9
-441.3,903.6
-435.9,907.4
-430.6,908.8
-425.4,908.1
-420.4,904.9
-416.4,898.5
-413.2,891.9
-411.5,885.2
-410.4,877.4
-409.2,869.7
-407.0,861.9
-403.8,855.3
-399.9,848.8
-395.1,844.6
-389.7,840.4
-384.9,837.4
-382.5,833.1
-383.4,827.3
-386.3,823.8
-390.8,821.3
-396.0,819.9
-402.5,820.6
-409.3,820.1
-415.4,818.7
-420.6,818.3
-422.0,817.0
-423.6,818.1
-426.8,822.4
-429.4,827.8
-431.1,831.2
-432.7,835.5
-434.1,838.8
-434.8,842.0
-434.3,844.4
-432.9,846.7
-431.7,846.8
-431.4,847.9
-431.4,847.9
-431.4,847.9
-431.4,847.9
-431.5,847.9
-431.6,847.9
-431.8,847.9
-431.8,847.9
-431.8,847.9
-432.0,847.9
-432.2,849.0
-432.2,849.0
-432.5,849.0
-432.6,849.0
-432.6,849.0
-432.7,849.0
-432.8,849.0
-432.9,850.1
-433.0,850.1
-433.1,850.1
-433.1,850.1
-433.2,850.1
-433.3,850.1
-433.3,850.1
-433.4,850.0
-433.6,850.0
-433.6,850.0
-433.6,850.0
-433.6,850.0
-433.8,850.0
-433.8,850.0
-433.9,850.0
-433.9,850.0
-433.9,850.0
-433.9,850.0
-434.1,850.0
-434.1,850.0
-434.2,850.0
-434.2,850.0
-434.3,850.0
-434.3,850.0
-434.3,850.0
-434.4,850.0
-434.4,850.0
-434.6,850.0
-434.6,850.0
-434.6,850.0
-434.6,850.0
-434.6,850.0
-434.6,850.0
-434.6,850.0
-434.8,850.0
-434.8,850.0
