x,y
0.0,0.0
12.3,-5.5
24.7,-11.1
37.1,-17.0
49.5,-22.8
60.8,-28.9
73.2,-34.9
85.6,-41.0
96.8,-46.9
108.1,-53.0
119.3,-58.1
129.1,-62.6
135.5,-66.4
141.6,-69.0
146.4,-70.9
150.1,-72.4
154.8,-73.3
161.5,-73.2
168.3,-72.4
175.4,-74.0
181.4,-76.2
186.6,-79.9
188.6,-85.3
184.0,-92.7
176.1,-100.0
168.1,-106.8
162.5,-114.4
157.2,-123.8
153.1,-134.0
149.2,-145.0
146.5,-156.7
141.6,-169.2
138.0,-181.9
133.2,-194.7
129.6,-207.3
125.8,-219.8
122.1,-232.3
118.5,-244.7
114.7,-257.2
111.1,-269.9
107.5,-282.8
103.8,-295.7
100.3,-309.4
96.7,-322.8
93.3,-336.2
90.8,-349.6
87.3,-363.0
84.7,-375.8
82.2,-388.3
80.8,-400.4
78.1,-412.1
76.5,-423.4
74.8,-433.9
72.8,-443.5
70.8,-451.8
69.7,-458.7
69.5,-464.5
68.0,-469.3
67.5,-473.2
67.8,-475.2
67.9,-475.8
67.9,-475.5
67.9,-475.5
67.8,-475.2
67.8,-475.0
67.7,-474.8
67.7,-474.7
67.7,-474.5
67.7,-474.3
67.7,-474.2
67.6,-474.2
67.6,-474.0
67.6,-473.9
67.6,-473.8
67.6,-473.7
67.5,-473.6
67.5,-473.6
67.5,-473.5
67.5,-473.5
67.5,-473.4
67.5,-473.4
67.5,-473.4
67.5,-473.2
67.5,-473.2
67.5,-473.2
67.5,-473.2
67.5,-473.2
67.5,-473.2
67.4,-473.0
67.4,-473.0
67.4,-473.0
67.4,-473.0
67.4,-472.9
67.4,-472.9
67.4,-472.9
67.4,-472.9
67.4,-472.9
67.4,-472.9
67.4,-472.9
67.4,-472.8
67.4,-472.7
67.4,-472.9
67.6,-473.9
66.9,-476.4
66.4,-480.4
66.0,-485.2
64.7,-490.9
62.3,-496.6
58.4,-501.4
52.1,-504.1
44.2,-504.4
34.6,-502.6
24.0,-500.2
12.2,-497.8
0.3,-495.3
-12.7,-492.5
-25.8,-489.8
-38.8,-487.2
-51.8,-484.3
-64.9,-481.6
-77.9,-478.6
-92.1,-476.1
-105.2,-473.3
-118.1,-470.8
-131.1,-468.4
-144.1,-465.9
-157.1,-463.6
-170.1,-461.2
-183.0,-458.9
-196.1,-456.7
-209.0,-454.3
-222.0,-452.1
-236.0,-450.0
-249.0,-447.5
-261.9,-445.5
-276.1,-443.3
-289.0,-441.3
-303.0,-439.4
-316.0,-437.3
-330.1,-435.4
-343.0,-433.4
-355.9,-431.3
-369.9,-429.5
-382.8,-427.5
-395.8,-425.6
-408.6,-423.8
-422.7,-422.1
-435.6,-420.2
-448.5,-418.3
-461.4,-416.4
-474.3,-414.7
-488.3,-412.8
-501.2,-410.9
-514.1,-408.9
-527.0,-407.1
-540.0,-405.1
-552.9,-403.4
-565.7,-401.6
-577.4,-399.9
-587.9,-398.5
-597.3,-397.1
-605.4,-396.1
-611.2,-395.1
-615.9,-394.4
-619.4,-393.9
-622.8,-393.6
-624.0,-393.4
-624.0,-393.2
-624.0,-393.2
-624.0,-393.3
-624.0,-393.3
-624.0,-393.4
-624.0,-393.4
-624.0,-393.4
-624.0,-393.5
-624.0,-393.5
-624.0,-393.5
-624.0,-393.5
-623.9,-393.6
-623.9,-393.6
-623.9,-393.6
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-622.8,-393.5
-624.0,-393.2
-625.2,-392.9
-627.6,-392.7
-629.9,-392.3
-633.4,-391.6
-639.1,-391.1
-643.9,-390.2
-649.6,-389.1
-657.8,-388.2
-664.8,-386.9
-673.0,-385.7
-682.4,-384.4
-691.7,-382.9
-702.3,-381.2
-713.9,-379.7
-724.5,-378.0
-736.3,-376.2
-747.9,-374.3
-759.7,-372.3
-772.7,-370.2
-785.6,-367.9
-800.9,-365.8
-815.1,-363.3
-829.2,-360.9
-844.5,-358.5
-857.6,-355.8
-871.6,-353.8
-885.8,-351.7
-898.6,-350.0
-910.2,-348.6
-922.9,-347.7
-934.5,-346.9
-946.1,-346.2
-957.5,-345.9
-966.7,-346.2
-975.6,-347.6
-984.3,-349.9
-990.6,-352.8
-996.9,-356.6
-1004.1,-361.6
-1012.3,-366.7
-1020.8,-370.7
-1029.7,-372.1
-1039.0,-370.9
-1048.8,-367.4
-1058.6,-362.7
-1069.7,-358.0
-1081.7,-354.3
-1093.6,-351.3
-1106.6,-349.3
-1120.5,-348.2
-1134.4,-347.5
-1149.4,-347.1
-1164.3,-346.8
-1180.4,-346.7
-1196.4,-346.7
-1211.4,-346.3
-1227.5,-346.3
-1243.6,-346.2
-1259.7,-346.2
-1276.9,-346.1
-1293.0,-345.9
-1310.3,-345.7
-1327.5,-345.6
-1344.9,-345.4
-1362.1,-345.1
-1379.3,-345.0
-1396.7,-344.7
-1413.9,-344.6
-1431.2,-344.7
-1448.4,-344.6
-1464.5,-344.5
-1480.6,-344.4
-1496.6,-344.3
-1511.6,-344.3
-1525.3,-344.2
-1539.1,-344.1
-1551.7,-344.1
-1563.1,-344.2
-1573.3,-344.8
-1582.1,-346.2
-1590.7,-349.4
-1599.0,-354.7
-1605.9,-361.3
-1612.9,-367.9
-1621.2,-372.9
-1629.9,-375.3
-1640.4,-374.4
-1649.9,-371.5
-1660.9,-367.9
-1672.7,-364.9
-1685.7,-362.3
-1699.8,-360.6
-1713.7,-359.4
-1728.8,-358.5
-1743.9,-357.9
-1758.7,-357.6
-1773.7,-357.3
-1788.6,-356.8
-1803.7,-356.5
-1819.8,-356.1
-1834.8,-355.3
-1851.0,-354.9
-1865.9,-354.4
-1880.9,-354.3
-1897.0,-354.2
-1913.0,-354.2
-1928.1,-353.7
-1944.2,-353.4
-1959.1,-353.0
-1975.2,-352.8
-1990.2,-352.2
-2006.3,-352.0
-2022.4,-351.8
-2037.4,-351.8
-2052.2,-351.9
-2066.0,-352.1
-2078.5,-352.6
-2089.7,-353.8
-2099.7,-355.7
-2109.3,-359.6
-2116.4,-365.3
-2123.1,-373.2
-2129.9,-380.9
-2136.9,-386.3
-2145.4,-389.9
-2156.9,-389.9
-2168.7,-387.8
-2180.6,-385.2
-2195.7,-383.4
-2211.8,-383.0
-2227.8,-383.9
-2243.6,-385.5
-2260.5,-388.2
-2277.2,-391.1
-2295.0,-394.6
-2314.0,-398.4
-2332.9,-402.5
-2352.8,-407.4
-2371.6,-412.2
-2391.6,-417.1
-2410.3,-422.0
-2429.1,-427.1
-2448.9,-432.4
-2467.6,-437.8
-2486.3,-443.4
-2504.9,-449.1
-2522.5,-454.7
-2539.9,-460.4
-2558.4,-466.6
-2575.9,-472.8
-2593.3,-479.1
-2610.6,-485.5
-2629.1,-492.5
-2647.5,-499.4
-2664.8,-506.6
-2683.1,-514.1
-2700.4,-521.4
-2718.7,-529.2
-2737.0,-537.0
-2754.2,-544.6
-2772.4,-552.7
-2790.6,-561.0
-2807.8,-569.0
-2826.0,-577.5
-2843.0,-586.0
-2860.1,-594.3
-2876.0,-602.2
-2891.9,-610.2
-2906.8,-618.0
-2920.5,-625.6
-2935.3,-633.4
-2949.0,-641.0
-2961.5,-648.3
-2973.1,-654.9
-2983.5,-661.2
-2992.9,-666.7
-3001.2,-671.4
-3008.6,-675.4
-3013.7,-678.6
-3019.0,-681.4
-3022.0,-683.4
-3025.1,-685.1
-3027.3,-686.1
-3028.4,-686.7
-3028.3,-686.8
-3028.3,-686.9
-3027.2,-686.9
-3027.2,-687.0
-3026.0,-686.8
-3026.0,-686.8
-3026.0,-686.8
-3026.0,-686.7
-3024.9,-686.5
-3024.9,-686.5
-3024.9,-686.5
-3024.9,-686.4
-3024.9,-686.3
-3024.9,-686.3
-3025.0,-686.2
-3025.0,-686.1
-3025.0,-686.1
-3025.0,-686.1
-3025.0,-685.9
-3025.0,-685.9
-3025.0,-685.9
-3025.0,-685.9
-3025.0,-685.9
-3023.9,-685.7
-3023.9,-685.7
-3023.9,-685.7
-3023.9,-685.6
-3023.9,-685.6
-3023.9,-685.6
-3023.9,-685.6
-3024.0,-685.3
-3024.0,-685.3
-3024.0,-685.3
-3023.9,-685.4
-3023.9,-685.4
-3023.9,-685.6
-3023.9,-685.6
-3023.9,-685.6
-3023.9,-685.6
-3022.8,-685.4
-3022.8,-685.4
-3022.8,-685.4
-3022.8,-685.4
-3022.8,-685.4
-3022.8,-685.4
-3022.8,-685.4
-3022.8,-685.4
-3022.9,-685.3
-3022.9,-685.3
-3022.9,-685.3
-3022.9,-685.3
-3022.9,-685.3
-3022.9,-685.3
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3022.9,-685.1
-3021.8,-684.9
-3021.8,-685.1
-3021.8,-684.9
-3021.8,-684.9
-3022.9,-685.3
-3023.9,-685.9
-3027.1,-687.6
-3030.1,-689.7
-3035.3,-692.6
-3041.6,-696.2
-3048.9,-700.5
-3057.2,-705.4
-3065.5,-710.3
-3074.8,-716.0
-3085.3,-722.3
-3095.6,-728.7
-3107.1,-735.5
-3118.6,-742.5
-3131.2,-749.8
-3143.7,-757.2
-3156.4,-764.4
-3170.0,-772.0
-3184.9,-779.7
-3199.6,-787.9
-3215.4,-797.0
-3231.0,-806.8
-3247.8,-817.3
-3264.4,-828.3
-3280.9,-839.9
-3297.4,-852.0
-3313.9,-864.3
-3331.4,-877.4
-3348.8,-890.7
-3366.3,-903.6
-3385.0,-916.4
-3403.7,-929.0
-3422.5,-941.2
-3440.2,-953.0
-3459.1,-964.7
-3478.1,-976.1
-3498.0,-987.5
-3517.1,-998.6
-3534.9,-1009.7
-3555.0,-1020.7
-3574.0,-1031.1
-3594.4,-1041.1
-3613.6,-1050.6
-3635.2,-1059.9
-3655.7,-1068.7
-3675.1,-1076.8
-3695.7,-1084.9
-3716.4,-1092.5
-3737.1,-1099.9
-3757.9,-1107.2
-3778.7,-1114.1
-3799.5,-1120.8
-3820.4,-1127.1
-3841.3,-1133.1
-3862.3,-1138.8
-3883.3,-1144.3
-3904.4,-1149.3
-3924.5,-1153.9
-3945.7,-1158.4
-3965.7,-1162.3
-3986.0,-1165.6
-4007.4,-1168.6
-4027.7,-1171.2
-4049.2,-1173.4
-4070.7,-1175.8
-4092.3,-1178.0
-4113.9,-1180.2
-4134.4,-1182.0
-4154.7,-1183.8
-4174.1,-1185.5
-4192.2,-1187.0
-4209.2,-1188.6
-4225.1,-1189.9
-4238.7,-1190.9
-4251.1,-1192.2
-4261.1,-1193.3
-4268.9,-1194.8
-4275.5,-1196.5
-4281.8,-1198.7
-4287.1,-1201.9
-4292.9,-1207.5
-4297.5,-1214.5
-4302.0,-1221.9
-4306.7,-1228.2
-4313.9,-1232.9
-4321.8,-1233.6
-4330.1,-1231.9
-4338.0,-1225.4
-4342.7,-1216.7
-4346.6,-1207.1
-4348.3,-1196.7
-4350.1,-1185.5
-4354.2,-1174.4
-4360.5,-1163.9
-4367.8,-1154.1
-4377.3,-1145.0
-4388.8,-1137.5
-4401.3,-1131.5
-4415.7,-1127.4
-4429.9,-1124.8
-4446.1,-1124.1
-4460.8,-1124.9
-4476.5,-1127.5
-4490.7,-1132.1
-4505.7,-1138.1
-4520.7,-1144.9
-4534.5,-1152.1
-4548.2,-1159.5
-4562.0,-1166.5
-4575.8,-1172.6
-4590.0,-1177.6
-4604.3,-1181.1
-4619.9,-1183.7
-4634.6,-1185.5
-4650.4,-1187.1
-4666.5,-1186.9
-4681.6,-1185.3
-4698.3,-1182.1
-4714.0,-1177.6
-4728.6,-1172.0
-4744.5,-1165.6
-4757.4,-1157.8
-4770.2,-1149.1
-4783.2,-1139.6
-4794.1,-1129.1
-4803.9,-1118.0
-4813.9,-1106.4
-4822.7,-1094.2
-4830.6,-1081.3
-4837.3,-1067.9
-4843.0,-1054.0
-4847.6,-1039.7
-4851.1,-1025.1
-4853.6,-1010.1
-4856.0,-994.9
-4858.5,-979.7
-4861.0,-964.2
-4862.5,-948.5
-4865.0,-932.9
-4867.5,-917.4
-4870.1,-901.6
-4871.5,-885.7
-4874.1,-869.9
-4876.6,-854.3
-4879.1,-838.9
-4881.6,-823.5
-4884.1,-808.3
-4885.4,-792.9
-4887.9,-777.8
-4889.2,-762.5
-4891.7,-747.5
-4894.1,-732.5
-4895.5,-717.3
-4896.7,-702.1
-4899.1,-687.7
-4901.3,-674.3
-4902.1,-662.4
-4903.8,-651.9
-4905.2,-642.9
-4906.3,-635.7
-4908.3,-630.4
-4910.0,-627.2
-4911.4,-625.8
-4913.8,-625.1
-4915.0,-624.4
-4918.4,-624.2
-4923.9,-625.1
-4930.5,-626.6
-4938.3,-628.1
-4947.2,-629.6
-4957.1,-631.2
-4967.2,-632.9
-4977.2,-634.4
-4989.5,-636.4
-5005.8,-642.1
-5020.1,-645.8
-5033.4,-648.6
-5046.7,-651.1
-5060.2,-652.7
-5072.6,-653.5
-5086.4,-653.2
-5098.3,-650.6
-5112.6,-647.2
-5123.6,-642.7
-5135.9,-637.7
-5151.2,-635.3
-5165.9,-629.6
-5181.8,-623.5
-5198.8,-618.2
-5214.6,-612.8
-5231.5,-608.2
-5247.2,-603.0
-5264.2,-597.7
-5281.1,-592.5
-5296.9,-587.3
-5312.7,-582.2
-5328.4,-577.1
-5342.9,-572.4
-5356.4,-567.5
-5371.1,-561.2
-5382.5,-554.2
-5392.2,-544.6
-5400.7,-533.8
-5409.5,-522.6
-5420.4,-512.4
-5431.2,-502.2
-5442.7,-494.0
-5455.2,-488.4
-5464.7,-485.7
-5472.2,-481.8
-5473.6,-480.0
-5474.1,-477.0
-5472.1,-475.7
-5471.0,-475.3
-5469.9,-475.2
-5469.9,-475.3
-5469.9,-475.4
-5469.8,-475.6
-5469.8,-475.8
-5469.8,-475.8
-5469.8,-475.9
-5468.6,-475.7
-5468.6,-475.7
-5468.6,-475.6
-5468.6,-475.7
-5467.5,-475.7
-5467.4,-475.7
