x,y
0.0,0.0
-4.6,-6.5
-7.3,-11.4
-11.0,-18.6
-14.5,-26.0
-18.6,-34.2
-23.5,-43.4
-27.3,-51.9
-32.2,-61.1
-36.9,-70.4
-41.0,-78.7
-45.0,-87.2
-48.7,-95.8
-53.0,-105.5
-56.1,-114.5
-58.7,-124.2
-60.5,-133.0
-62.0,-142.0
-62.8,-150.1
-63.1,-157.1
-64.3,-165.0
-64.7,-172.0
-65.7,-179.9
-67.2,-189.0
-67.8,-197.2
-69.3,-206.4
-71.2,-216.6
-72.9,-226.9
-74.7,-237.1
-75.8,-246.6
-77.8,-256.7
-79.1,-265.8
-81.2,-275.8
-82.8,-284.7
-85.7,-294.2
-88.0,-302.4
-91.6,-311.3
-96.2,-320.6
-100.3,-328.9
-104.4,-337.2
-108.8,-345.3
-112.6,-352.4
-116.8,-359.2
-121.0,-365.8
-125.6,-372.3
-129.7,-377.7
-135.6,-384.4
-140.0,-389.5
-144.8,-394.3
-148.2,-397.4
-150.8,-399.5
-152.7,-400.9
-152.9,-400.6
-153.1,-400.5
-154.0,-401.2
-154.2,-401.1
-155.2,-401.6
-157.2,-402.9
-159.5,-404.0
-163.0,-406.8
-164.9,-408.1
-166.1,-408.6
-167.1,-409.2
-167.1,-409.1
-168.1,-409.8
-169.3,-410.2
-171.5,-412.8
-173.3,-417.1
-172.4,-420.8
-170.4,-425.5
-166.8,-429.9
-159.1,-434.9
-152.3,-440.6
-145.2,-446.5
-138.3,-452.3
-131.4,-458.2
-123.5,-463.3
-115.0,-467.5
-105.7,-470.9
-96.1,-474.6
-86.1,-477.1
-76.2,-479.4
-66.7,-481.6
-57.2,-483.7
-46.8,-485.0
-37.2,-487.2
-26.7,-488.7
-16.2,-490.2
-5.2,-490.6
4.3,-492.7
14.8,-492.6
24.4,-493.3
34.1,-494.1
45.5,-493.3
56.0,-493.5
66.7,-493.5
77.0,-493.4
87.5,-493.3
97.8,-493.2
109.4,-492.6
121.2,-492.1
132.2,-492.6
143.6,-493.3
155.0,-494.1
166.2,-496.0
177.7,-498.4
189.5,-500.9
200.7,-504.5
212.1,-508.0
222.7,-512.6
233.5,-517.2
244.2,-521.7
254.2,-527.2
264.4,-532.9
274.2,-539.6
284.7,-545.4
294.3,-552.1
303.8,-558.6
313.1,-564.9
322.7,-569.9
331.3,-575.7
339.5,-581.2
347.8,-586.6
356.1,-592.2
364.4,-597.7
372.9,-603.3
382.8,-608.6
391.9,-614.9
401.5,-621.4
411.4,-628.3
422.5,-634.6
433.9,-641.2
444.5,-648.8
455.4,-656.3
467.0,-663.1
478.7,-670.0
489.7,-677.7
501.5,-684.6
513.4,-691.7
524.4,-699.4
535.3,-707.2
547.0,-714.1
558.2,-722.0
569.3,-729.8
580.3,-737.6
591.1,-745.1
601.8,-752.7
612.4,-760.1
622.9,-767.4
632.5,-775.5
643.1,-782.9
653.6,-790.2
663.5,-798.6
674.2,-806.0
683.9,-814.2
694.0,-822.7
703.8,-831.0
713.9,-839.3
724.8,-846.9
734.8,-855.5
744.9,-863.9
756.0,-871.7
766.2,-880.3
777.9,-887.2
788.1,-895.7
799.0,-903.4
809.7,-911.0
820.4,-918.4
830.3,-926.7
840.8,-934.2
850.6,-942.4
861.0,-949.5
870.2,-957.3
879.1,-964.7
886.1,-972.1
893.5,-978.3
898.7,-984.1
901.6,-989.5
904.6,-992.0
905.9,-994.5
906.9,-995.4
907.2,-995.6
907.3,-995.7
907.8,-996.2
908.8,-998.5
911.2,-1001.9
913.7,-1006.9
917.7,-1011.8
923.1,-1016.3
930.0,-1019.3
939.0,-1020.8
948.7,-1023.1
958.1,-1026.7
966.9,-1032.5
976.5,-1039.0
986.9,-1046.3
997.2,-1055.0
1008.2,-1062.7
1019.9,-1072.5
1032.1,-1081.2
1043.1,-1090.5
1054.9,-1098.9
1066.6,-1107.3
1078.2,-1115.5
1089.7,-1123.8
1101.2,-1131.9
1112.6,-1139.9
1123.9,-1148.0
1135.0,-1155.9
1146.1,-1163.6
1157.7,-1170.4
1168.7,-1178.2
1180.3,-1185.0
1191.7,-1191.6
1203.7,-1197.3
1214.9,-1203.8
1226.2,-1210.2
1237.4,-1216.7
1249.1,-1222.1
1260.2,-1228.4
1271.7,-1233.8
1283.3,-1239.0
1294.0,-1245.0
1305.2,-1249.9
1315.0,-1255.3
1324.6,-1258.9
1331.9,-1263.6
1339.1,-1266.6
1344.7,-1270.0
1349.5,-1273.9
1353.8,-1279.0
1356.8,-1285.9
1358.8,-1293.4
1357.7,-1302.8
1354.8,-1312.1
1350.8,-1322.1
1345.9,-1332.6
