x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.5,0.3
2.2,1.2
5.7,3.0
9.9,6.4
14.5,10.1
19.6,15.2
24.1,22.7
28.5,31.3
32.5,39.8
36.2,50.6
40.0,61.4
43.9,72.4
47.9,83.4
51.6,95.5
55.2,107.5
58.3,119.3
60.0,131.7
61.2,143.8
61.4,156.6
59.6,169.7
57.5,182.6
54.1,196.1
51.1,208.5
47.1,221.9
43.6,234.0
39.8,246.0
35.2,259.0
31.1,272.1
27.9,284.5
25.1,297.0
23.1,308.6
20.6,321.3
17.6,333.8
13.6,345.7
8.7,357.2
2.1,369.1
-4.9,380.7
-11.5,391.2
-18.7,402.8
-25.8,414.4
-33.1,425.9
-40.4,437.4
-47.3,447.9
-54.9,459.2
-62.0,469.4
-68.9,479.9
-75.4,490.5
-82.2,501.0
-88.6,511.7
-95.1,522.3
-100.9,532.0
-106.8,540.4
-112.6,548.8
-117.2,555.3
-121.8,561.7
-125.1,566.4
-127.5,570.1
-130.1,573.8
-132.0,576.7
-132.0,576.7
-132.2,576.6
-132.2,576.6
-132.3,576.5
-132.4,576.5
-132.5,576.5
-132.6,576.4
-133.2,577.4
-135.5,581.1
-137.6,583.8
-140.7,588.5
-144.1,593.1
-148.2,598.5
-152.7,605.0
-157.4,611.5
-162.7,619.0
-167.9,626.4
-173.8,634.7
-179.9,643.0
-186.3,652.3
-193.5,662.6
-200.4,671.7
-207.7,682.0
-214.6,691.1
-221.9,701.3
-229.2,711.5
-237.1,722.7
-244.8,734.0
-252.4,745.3
-260.0,756.6
-267.9,767.9
-276.2,780.1
-283.7,791.5
-291.4,802.8
-299.6,815.1
-307.3,826.3
-315.1,837.6
-322.8,848.9
-330.5,860.2
-337.8,871.7
-344.7,883.4
-351.1,894.2
-358.1,905.7
-364.7,916.3
-371.9,927.8
-378.8,938.3
-385.7,948.6
-392.1,958.1
-398.0,966.5
-403.1,973.9
-407.9,980.3
-412.0,985.8
-415.3,990.4
-417.4,993.0
-419.3,995.9
-420.5,997.7
-420.7,997.7
-420.7,997.7
-420.2,996.7
-420.4,996.6
-420.4,996.6
-420.5,996.5
-420.5,996.5
-420.6,996.5
-421.1,997.4
-421.1,997.4
-421.3,997.4
