x,y
0.0,0.0
-7.3,0.0
-15.8,2.0
-24.3,4.0
-33.8,8.1
-43.6,12.0
-53.8,16.0
-64.0,20.9
-74.1,26.0
-83.3,30.2
-92.0,34.5
-99.7,38.0
-106.4,42.9
-112.0,48.3
-116.5,53.9
-120.5,60.9
-124.9,65.4
-130.4,68.4
-136.8,68.7
-143.4,66.6
-149.7,62.2
-156.5,56.6
-164.3,50.5
-173.9,46.2
-184.2,41.9
-194.5,37.3
-205.8,33.7
-217.1,29.0
-228.6,24.2
-240.6,20.3
-252.4,15.4
-264.8,11.5
-277.1,7.5
-289.1,2.5
-301.0,-2.4
-313.1,-6.2
-324.8,-11.2
-336.5,-14.9
-347.5,-19.6
-357.7,-22.7
-365.7,-26.5
-372.6,-28.7
-378.7,-30.6
-384.4,-32.4
-389.7,-34.2
-395.4,-34.8
-401.9,-35.7
-409.6,-35.8
-417.5,-37.1
-425.2,-39.5
-432.6,-43.1
-440.0,-47.8
-447.9,-53.8
-456.5,-58.9
-465.7,-63.0
-475.2,-66.1
-483.9,-68.8
-491.8,-70.1
-498.3,-72.2
-503.3,-74.9
-507.8,-76.4
-511.9,-77.7
-515.2,-78.8
-517.9,-79.6
-519.9,-80.2
-520.8,-80.5
-521.0,-80.6
-520.7,-80.5
-520.6,-80.5
-520.5,-80.4
-520.4,-80.4
-520.3,-80.4
-520.3,-80.4
-519.9,-81.4
-519.7,-81.4
-520.0,-81.4
-520.9,-81.7
-522.5,-82.2
-523.9,-82.7
-524.5,-82.9
-524.5,-82.9
-524.5,-82.9
-524.8,-83.0
-525.9,-83.3
-528.1,-84.0
-531.7,-85.1
-535.2,-86.2
-538.8,-87.4
-541.6,-89.5
-544.1,-90.2
-546.2,-90.9
-547.7,-91.4
-548.6,-91.6
-548.9,-91.7
-549.1,-91.8
-549.7,-92.0
-550.9,-92.5
-552.9,-93.1
-555.3,-93.9
-557.9,-94.7
-560.4,-95.5
-563.0,-96.3
-565.5,-97.1
-568.1,-97.9
-571.1,-98.9
-574.4,-99.9
-578.0,-101.0
-581.9,-102.2
-586.0,-103.6
-589.8,-105.9
-593.6,-107.2
-597.3,-108.4
-601.0,-109.6
-605.3,-110.9
-609.6,-112.3
-613.4,-113.5
-616.4,-114.4
-619.1,-115.2
-621.0,-114.7
-621.9,-115.0
-622.8,-115.2
-625.3,-116.0
-630.1,-116.4
-636.1,-115.9
-642.8,-115.7
-649.8,-116.7
-656.4,-118.8
-662.4,-123.1
-668.2,-128.5
-673.4,-136.0
-678.7,-143.7
-685.1,-150.4
-692.6,-157.5
-702.4,-161.8
-713.5,-165.3
-725.6,-168.1
-737.8,-170.7
-750.2,-172.2
-762.4,-175.0
-775.2,-176.7
-787.9,-179.5
-800.0,-183.4
-812.4,-187.3
-824.1,-192.2
-835.7,-198.2
-846.9,-204.2
-857.5,-211.1
-867.5,-219.1
-877.3,-226.9
-887.2,-234.8
-897.1,-243.9
-907.3,-251.9
-917.6,-259.9
-928.8,-268.2
-940.4,-276.6
-952.3,-283.9
-964.7,-289.1
-976.9,-294.1
-989.3,-298.0
-1001.9,-300.9
-1014.2,-303.6
-1027.3,-304.2
