x,y
0.0,0.0
-0.7,3.3
-1.3,7.8
-2.4,14.2
-3.4,22.0
-4.6,31.2
-5.9,39.1
-7.3,47.1
-7.9,57.3
-9.0,67.8
-10.9,77.8
-12.8,88.8
-13.7,102.1
-16.1,112.3
-18.3,122.3
-20.3,130.7
-21.5,139.9
-21.7,149.9
-20.7,160.3
-19.6,169.3
-18.6,177.0
-17.4,184.5
-16.7,190.8
-15.5,196.9
-13.6,203.9
-12.4,209.9
-10.2,216.7
-8.8,222.6
-8.1,229.1
-10.7,232.3
-14.4,235.1
-20.6,235.5
-27.8,235.3
-34.6,236.0
-41.6,236.9
-49.4,237.1
-57.7,237.7
-66.5,238.5
-75.3,239.3
-84.1,240.1
-91.9,241.7
-100.4,242.4
-109.2,243.2
-119.0,243.4
-128.2,244.7
-137.7,246.0
-147.1,247.3
-156.2,248.4
-166.1,248.6
-175.7,250.1
-185.5,251.8
-196.1,252.4
-205.6,253.8
-214.7,254.9
-222.7,256.5
-231.4,257.4
-240.2,258.2
-247.9,259.7
-255.4,261.0
-263.8,261.6
-272.4,262.3
-280.6,264.1
-289.2,264.8
-296.7,266.2
-305.6,267.1
-314.6,268.0
-323.7,269.2
-332.7,270.3
-340.9,272.0
-349.3,272.6
-357.0,274.1
-364.8,275.6
-374.0,276.7
-382.4,278.7
-390.7,280.6
-398.3,283.4
-406.7,285.3
-414.8,288.5
-423.2,291.9
-432.2,295.7
-441.3,299.5
-449.9,304.5
-459.3,308.5
-467.8,313.4
-476.8,317.3
-484.6,321.5
-491.9,325.5
-498.6,329.0
-504.1,333.0
-508.8,336.5
-513.5,338.6
-517.5,341.4
-521.3,344.2
-525.0,348.4
-528.9,352.5
-533.3,355.7
-537.2,358.7
-541.1,360.2
-545.1,358.9
-548.6,354.5
-550.4,348.9
-551.6,341.4
-553.1,332.7
-555.3,323.2
-557.6,313.6
-560.8,303.4
-564.6,292.2
-567.8,282.0
-570.7,271.5
-573.3,260.9
-575.4,251.3
-578.0,240.6
-579.9,230.8
-582.6,220.1
-585.2,209.5
-587.1,199.8
-589.8,189.1
-591.7,179.3
-594.5,168.8
-597.3,159.6
-600.7,151.0
-605.4,141.9
-611.3,136.5
-617.1,129.4
-623.2,124.2
-629.6,119.1
-636.1,114.2
-641.7,111.2
-648.4,107.8
-655.0,105.8
-662.7,104.4
-671.8,104.2
-682.0,105.9
-693.8,107.7
-705.8,112.2
-719.5,116.6
-734.9,120.9
-750.6,126.8
-768.2,131.2
-785.5,136.9
-804.2,140.6
-822.4,145.6
-841.3,149.6
-860.1,153.5
-878.5,157.2
-896.0,161.5
-913.0,165.6
-929.9,169.4
-946.5,173.1
-964.4,175.0
-982.6,177.1
-1001.2,179.4
-1021.0,181.3
-1041.2,183.4
-1061.4,185.6
-1082.0,187.9
-1102.8,189.1
-1123.1,191.2
-1144.2,192.5
-1165.4,194.1
-1187.3,194.5
-1209.0,194.9
-1230.6,195.2
-1252.6,194.4
-1274.6,193.5
-1296.2,192.3
-1318.2,190.2
-1339.2,188.6
-1361.0,186.2
-1382.6,183.7
-1404.1,181.1
-1425.3,178.3
-1446.5,175.5
-1467.9,172.8
-1489.0,169.9
-1509.8,166.9
-1530.8,163.9
-1550.9,161.7
-1571.5,158.4
-1591.5,156.2
-1611.4,153.7
-1630.4,152.2
-1650.1,149.8
-1669.1,148.2
-1688.5,146.9
-1707.8,145.6
-1726.4,145.1
-1745.4,145.0
-1764.5,144.9
-1783.1,145.8
-1802.4,145.8
-1821.9,146.1
-1841.4,146.3
-1860.3,147.4
-1879.3,148.6
-1898.9,148.9
-1917.3,151.2
-1936.6,152.6
-1956.0,154.1
-1975.6,155.8
-1995.5,157.7
-2014.7,160.5
-2034.8,162.4
-2054.3,165.5
-2074.2,168.9
-2094.4,172.3
-2115.0,176.1
-2135.0,180.9
-2155.9,184.9
-2175.7,191.0
-2196.5,196.3
-2216.2,203.7
-2235.3,212.1
-2255.3,219.6
-2273.9,229.0
-2292.2,239.6
-2311.2,249.3
-2329.9,260.1
-2348.1,272.0
-2366.5,284.1
-2384.5,297.3
-2402.9,310.8
-2421.7,324.5
-2440.2,339.5
-2459.2,354.8
-2479.3,369.5
-2498.3,386.3
-2518.5,402.5
-2537.4,419.1
-2557.0,434.9
-2576.5,450.6
-2596.4,466.6
-2617.0,481.7
-2637.4,498.0
-2657.9,514.5
-2679.4,530.2
-2700.0,548.1
-2721.5,565.2
-2743.9,581.6
-2765.0,599.9
-2786.9,617.4
-2808.9,634.9
-2830.9,652.5
-2852.6,671.0
-2874.9,688.8
-2896.8,707.8
-2919.8,726.0
-2943.1,744.4
-2966.0,764.1
-2989.9,783.0
-3014.1,802.1
-3037.8,822.2
-3062.3,841.6
-3087.1,861.2
-3111.4,881.8
-3136.7,901.8
-3162.0,921.7
-3187.1,941.6
-3211.5,962.2
-3236.4,981.9
-3261.5,1001.6
-3285.8,1022.2
-3310.7,1041.9
-3335.0,1062.7
-3359.6,1083.4
-3384.8,1103.2
-3409.2,1123.9
-3434.1,1143.6
-3458.0,1164.0
-3482.2,1183.0
-3506.4,1202.2
-3530.3,1221.2
-3555.1,1239.2
-3579.0,1258.2
-3602.8,1277.0
-3626.5,1295.7
-3649.4,1315.3
-3672.7,1333.8
-3695.7,1352.1
-3718.8,1370.3
-3740.8,1389.3
-3763.3,1407.2
-3786.5,1424.2
