x,y
0.0,0.0
4.2,8.6
7.9,15.9
11.5,22.0
14.8,27.8
18.7,32.8
21.9,39.9
25.6,47.1
29.6,54.5
33.7,63.1
37.8,70.5
41.7,77.8
45.5,86.3
50.0,93.9
54.4,103.7
59.6,112.8
64.5,122.9
69.7,133.1
74.9,143.2
80.0,153.3
84.2,164.4
87.0,176.2
89.5,186.6
91.5,195.6
92.9,203.3
93.5,209.5
93.9,214.3
94.0,218.0
94.1,220.4
93.9,221.5
93.9,221.5
93.9,221.5
93.7,221.4
93.6,221.4
93.3,221.3
93.2,221.3
93.1,221.2
92.9,221.1
92.8,221.1
92.9,221.1
92.9,222.3
93.2,224.8
93.6,228.4
93.8,233.3
94.2,238.2
94.3,245.4
94.3,253.8
95.1,262.4
95.8,272.1
96.1,281.8
97.0,291.6
98.5,301.8
99.6,314.1
101.4,325.4
102.7,337.9
104.5,349.3
105.7,361.7
106.9,374.1
108.4,386.6
110.0,399.1
111.6,411.7
113.2,424.2
115.0,435.5
116.1,447.9
118.2,458.2
120.2,468.5
122.5,477.6
125.1,483.3
127.7,489.0
129.8,495.7
131.9,502.4
132.9,511.1
133.7,519.7
133.2,529.1
132.2,538.2
130.3,549.6
129.6,560.0
130.0,570.9
131.5,581.0
133.0,591.1
134.3,601.1
136.2,608.9
138.1,615.5
140.4,621.1
142.6,626.6
144.8,632.2
147.4,639.0
151.0,646.2
154.1,655.6
157.3,665.2
160.3,675.8
162.6,687.4
164.4,697.5
165.5,707.4
165.5,717.0
165.4,724.1
165.2,730.0
164.3,735.6
162.0,741.9
158.7,749.2
157.2,755.8
158.3,760.9
161.8,766.9
167.2,772.3
172.6,779.0
176.6,787.6
179.8,795.8
182.4,805.1
184.6,815.5
186.1,825.5
186.3,835.1
186.1,844.6
186.2,850.6
185.8,856.3
186.4,860.2
187.2,866.4
188.8,872.9
189.8,880.4
189.9,888.8
190.4,896.1
191.3,902.3
191.8,908.5
191.4,915.5
188.8,922.9
184.2,929.6
178.0,934.7
172.0,937.3
166.6,940.1
161.3,943.0
155.6,945.9
149.4,948.4
142.3,951.8
134.6,956.3
127.3,959.7
120.1,963.2
112.4,967.6
105.0,971.0
98.4,973.5
91.4,976.9
84.7,979.3
79.1,979.7
74.0,980.3
68.8,979.7
63.5,976.7
57.6,975.8
52.7,976.5
49.5,978.9
48.7,982.1
50.0,987.4
54.1,992.3
58.3,997.4
61.4,1003.2
63.0,1009.8
63.6,1014.8
62.3,1020.3
60.4,1025.6
59.9,1028.9
60.6,1033.9
63.1,1038.4
66.7,1042.0
69.2,1046.4
71.6,1049.6
73.8,1052.8
75.5,1057.0
77.4,1061.1
79.1,1064.2
80.4,1067.0
81.5,1068.5
81.7,1071.0
82.0,1071.1
82.2,1071.1
82.7,1071.3
83.7,1072.9
86.1,1073.7
88.4,1076.9
90.7,1081.3
93.6,1084.6
97.2,1087.1
101.5,1088.6
106.8,1088.0
112.0,1087.5
117.2,1085.7
121.3,1084.8
124.0,1084.6
126.2,1084.2
128.2,1083.7
131.0,1082.4
134.2,1079.9
137.1,1074.9
139.6,1069.9
141.3,1064.5
143.1,1058.0
144.4,1051.3
145.3,1045.7
145.9,1041.2
145.4,1037.5
143.7,1034.5
140.7,1032.2
136.4,1033.1
132.3,1034.1
128.2,1035.0
124.6,1035.0
121.9,1034.0
120.5,1032.2
120.2,1029.8
119.8,1029.6
119.7,1029.6
120.1,1028.5
120.1,1028.5
120.1,1028.5
119.9,1028.5
119.9,1028.5
120.1,1028.5
120.1,1028.5
120.1,1028.5
120.1,1028.5
119.9,1028.5
119.9,1028.5
119.9,1028.5
119.9,1028.5
119.9,1028.5
119.8,1028.5
120.2,1027.4
120.2,1027.4
120.2,1027.4
120.2,1027.4
120.1,1027.4
120.1,1027.4
120.0,1027.3
120.0,1027.3
120.0,1027.3
119.9,1027.3
119.9,1027.3
119.8,1027.3
119.8,1027.3
119.8,1027.3
119.7,1027.2
119.7,1027.2
119.7,1027.2
119.7,1027.2
119.6,1027.2
119.7,1027.2
119.9,1027.3
120.2,1027.4
120.4,1027.5
120.6,1027.6
121.2,1026.6
121.3,1026.6
121.3,1026.6
121.6,1026.7
121.7,1026.8
121.9,1026.8
122.2,1026.9
122.4,1027.0
122.6,1027.1
122.7,1027.1
122.8,1027.1
122.9,1027.2
123.0,1027.2
123.0,1027.2
123.1,1027.2
123.1,1027.2
123.1,1027.2
123.2,1027.3
123.2,1027.3
123.1,1027.2
123.1,1027.2
123.1,1027.2
123.1,1027.2
122.9,1027.2
122.8,1027.1
122.7,1027.1
122.8,1027.1
123.0,1027.2
123.0,1028.4
123.2,1029.6
123.7,1029.8
124.1,1031.1
124.6,1031.3
124.7,1032.5
124.7,1033.7
124.8,1033.7
124.9,1033.8
125.2,1033.9
126.4,1033.1
129.0,1031.7
132.6,1030.6
135.9,1030.5
140.1,1029.6
143.5,1032.0
146.1,1035.3
146.2,1040.1
145.3,1045.8
143.9,1052.4
142.6,1057.9
140.4,1064.2
138.0,1070.5
134.9,1075.4
130.9,1078.8
125.9,1080.6
120.2,1082.1
114.8,1082.6
109.1,1084.2
104.3,1084.8
100.1,1084.6
96.2,1083.2
93.1,1081.0
90.6,1077.7
88.1,1073.2
85.1,1068.7
81.7,1063.9
78.8,1058.1
76.0,1053.6
74.1,1048.2
72.4,1044.0
70.0,1040.7
67.4,1037.5
64.9,1034.2
63.4,1031.3
62.6,1029.9
62.1,1028.5
62.4,1026.3
64.4,1023.3
66.3,1019.3
67.2,1016.1
67.6,1010.2
67.0,1005.3
66.1,1000.2
65.5,996.4
65.2,994.0
66.3,990.8
68.8,985.7
72.0,983.3
77.2,980.3
83.3,977.8
89.7,976.5
96.7,972.9
103.9,969.5
111.3,966.1
118.9,962.8
127.0,958.5
135.0,955.4
143.5,951.2
151.9,946.9
159.6,943.7
166.5,940.1
172.2,937.3
177.4,934.5
183.1,930.4
188.2,926.4
192.6,920.7
195.1,914.5
195.7,907.5
195.5,899.1
194.7,891.7
193.6,884.1
192.3,876.6
190.8,867.8
190.3,856.8
189.2,846.8
189.3,836.1
188.9,826.4
188.4,815.4
186.4,805.2
184.2,796.1
182.0,788.2
180.2,780.4
178.6,773.8
177.1,769.8
176.4,766.0
175.7,764.6
175.5,763.3
175.1,762.0
175.1,758.3
174.6,753.5
173.5,747.1
172.3,740.8
170.7,734.3
169.2,726.6
168.4,717.9
168.0,708.3
167.0,699.6
165.9,689.7
164.3,678.4
162.0,668.0
159.1,657.4
156.0,646.8
152.6,636.0
148.7,626.3
145.0,615.3
141.7,603.4
138.7,592.8
136.3,581.2
134.5,571.1
134.0,560.1
134.6,548.4
135.1,539.0
136.3,529.9
138.4,522.2
142.3,515.3
148.1,510.2
156.0,508.2
164.5,512.3
172.9,517.7
181.1,523.0
192.2,526.8
201.5,532.5
211.4,537.2
220.8,542.9
230.4,547.4
241.0,551.2
252.0,554.9
263.3,559.0
274.4,561.6
286.3,563.5
298.0,566.3
309.4,569.1
321.1,572.1
332.7,576.1
344.7,580.3
356.6,584.5
367.2,589.4
376.9,592.8
385.0,596.8
392.6,599.5
399.8,602.0
407.8,604.8
416.5,609.1
425.4,613.3
434.9,617.9
444.6,622.5
454.9,626.1
464.9,629.6
474.3,632.9
482.9,635.9
490.9,637.6
497.7,639.9
504.7,641.2
512.3,642.6
520.1,644.1
527.8,645.7
535.4,647.2
543.0,648.6
550.7,649.0
557.3,648.9
563.2,646.2
567.8,641.9
571.1,634.6
572.4,626.8
573.1,617.5
573.7,608.1
574.3,600.0
575.2,592.0
576.3,584.0
577.0,578.4
578.0,572.7
578.5,569.3
579.0,566.0
579.4,563.8
579.3,563.7
579.3,563.7
579.1,563.7
579.1,563.7
579.1,563.7
579.1,563.7
579.1,563.7
579.1,563.7
579.0,563.6
579.0,563.6
579.0,563.6
578.8,563.6
578.9,562.4
579.3,560.2
580.3,555.7
580.9,552.4
581.7,548.0
582.8,542.3
583.9,536.9
584.9,531.2
585.7,526.8
586.5,523.5
586.9,521.3
586.8,521.2
587.1,520.2
587.1,520.2
587.1,520.2
587.1,520.2
587.1,520.2
586.9,520.1
586.9,520.1
587.2,520.2
587.3,520.3
587.4,520.3
587.9,519.3
588.4,517.0
589.2,512.6
589.7,509.2
590.6,504.8
591.1,501.3
591.9,496.9
592.7,492.5
594.1,485.8
595.0,480.1
596.4,473.5
597.4,467.9
598.8,461.3
599.8,455.7
601.2,449.0
602.3,443.5
603.1,439.0
604.1,434.6
605.2,430.2
605.8,426.9
606.6,423.6
607.3,420.2
607.7,418.0
608.1,415.8
608.7,413.7
608.7,413.7
608.7,413.7
608.5,413.6
608.5,413.6
608.4,413.6
608.4,413.6
608.5,413.6
608.7,413.7
608.7,413.7
608.5,414.8
608.5,414.8
608.5,414.8
608.6,414.8
608.6,414.8
608.6,414.8
608.6,414.8
608.6,414.8
608.5,414.8
608.5,414.8
608.4,414.7
608.4,414.7
608.4,414.7
608.3,414.7
608.3,414.7
608.2,414.7
608.2,414.7
608.2,414.7
608.0,414.6
608.0,414.6
608.0,414.6
608.0,414.6
607.9,414.6
607.9,414.6
608.1,413.5
608.5,411.2
609.4,406.7
610.7,401.3
612.0,395.8
613.6,389.3
615.1,382.6
617.0,374.9
618.1,369.4
619.7,362.8
620.5,357.2
621.4,351.5
621.8,348.1
622.0,345.8
622.2,344.7
621.9,344.6
621.9,344.6
622.1,343.5
622.5,341.2
623.0,337.8
623.7,334.5
624.1,331.2
624.6,328.9
625.0,326.8
624.9,326.7
625.0,326.8
625.0,326.8
625.0,326.8
625.1,326.8
625.2,326.8
625.3,326.9
625.4,326.9
625.6,327.0
626.0,325.9
626.3,324.7
626.9,322.6
627.3,321.5
627.3,321.5
627.3,321.5
627.4,321.6
627.5,321.6
627.5,321.6
627.6,321.7
627.6,321.7
627.4,320.4
627.0,320.3
627.2,319.2
626.9,319.1
626.4,318.9
626.2,318.8
625.9,318.7
626.1,318.8
626.3,318.9
626.6,319.0
626.6,319.0
626.6,319.0
626.7,319.0
626.7,319.0
626.7,319.0
626.6,319.0
626.6,319.0
626.4,318.9
626.3,318.9
626.1,318.8
626.1,318.8
626.0,318.7
625.9,318.7
625.8,318.7
625.7,318.6
625.6,318.6
625.4,318.5
625.3,318.5
625.2,318.5
625.3,317.3
625.6,316.3
625.8,315.1
626.5,311.8
627.4,307.5
628.0,304.0
629.0,299.7
630.1,295.3
630.8,291.9
631.5,288.6
631.8,286.4
632.1,284.1
631.9,284.1
632.2,283.0
632.2,283.0
632.2,283.0
632.3,283.0
632.2,283.0
632.0,282.9
632.0,282.9
631.9,282.9
631.7,282.8
631.7,282.8
631.7,282.8
631.7,282.8
632.1,280.6
632.4,279.5
632.7,278.5
632.6,278.4
632.5,278.4
632.4,278.3
632.3,278.3
632.3,278.3
632.3,278.3
632.3,278.3
632.3,278.3
632.1,278.3
631.9,278.2
632.2,277.1
632.0,277.0
631.9,277.0
631.8,277.0
631.6,276.9
631.5,276.8
631.4,276.8
631.6,275.7
631.4,275.6
631.3,275.6
631.4,275.6
631.6,275.7
631.7,275.8
632.2,275.9
632.6,276.0
632.9,274.9
633.4,273.9
633.4,273.9
633.8,272.8
634.1,271.8
634.3,271.8
634.3,271.9
634.5,271.9
634.6,271.9
634.6,272.0
634.8,272.0
634.8,272.0
634.9,272.0
635.3,271.0
635.8,268.8
636.6,265.6
637.7,261.3
638.8,256.8
639.3,254.6
639.8,252.5
639.8,252.5
639.7,252.4
640.1,251.4
640.4,250.3
640.5,249.2
640.8,248.1
641.4,245.9
641.4,245.9
641.3,245.9
641.3,245.9
641.3,245.9
641.3,245.9
641.8,244.9
642.0,243.8
642.4,242.8
642.4,242.8
642.8,241.7
643.1,240.7
644.0,238.5
645.6,234.3
647.2,230.2
648.2,225.7
648.7,220.0
648.0,216.2
647.6,211.3
647.2,208.8
646.9,207.5
646.8,207.5
646.7,207.4
646.6,207.4
647.0,206.3
646.9,206.3
646.9,206.3
646.8,206.3
646.7,205.1
646.2,203.7
646.2,200.2
645.9,196.4
645.8,192.9
646.0,188.2
645.7,184.5
646.1,178.7
646.2,172.8
646.2,166.9
646.4,159.8
646.5,152.6
646.7,145.6
646.5,138.4
646.4,130.0
645.9,121.5
645.4,111.8
645.1,102.1
644.4,92.3
643.8,82.6
643.4,71.7
642.9,60.8
641.9,50.9
641.0,41.0
640.8,30.2
641.6,19.7
643.0,10.6
646.1,-0.2
648.9,-8.8
653.4,-18.0
658.7,-25.7
664.1,-32.1
668.4,-36.6
672.1,-38.9
674.9,-41.4
676.0,-41.0
676.2,-40.9
676.2,-40.9
675.9,-41.0
675.7,-41.1
675.9,-41.0
675.6,-40.0
675.9,-39.9
675.9,-39.9
675.9,-38.7
675.9,-38.7
675.5,-38.8
675.3,-38.9
675.3,-38.9
675.0,-39.0
674.8,-39.1
675.2,-40.1
675.1,-40.2
675.6,-40.0
677.3,-40.5
680.6,-41.8
685.2,-43.7
690.6,-45.3
697.7,-47.7
705.1,-48.7
715.1,-49.9
726.4,-50.7
738.3,-50.1
751.3,-50.4
764.8,-50.4
779.6,-51.2
794.8,-51.9
810.2,-52.5
825.7,-53.0
842.0,-54.6
858.5,-56.0
875.0,-57.4
891.4,-59.0
908.2,-61.4
924.8,-62.8
942.1,-65.2
959.8,-67.3
978.1,-69.4
996.7,-71.3
1015.5,-74.4
1034.0,-76.3
1053.0,-79.3
1072.2,-82.1
1092.2,-86.0
1112.3,-89.8
1132.6,-93.6
1153.3,-98.3
