x,y
0.0,0.0
8.6,-17.9
12.9,-30.1
13.1,-41.4
16.0,-50.4
18.2,-59.3
19.1,-67.2
20.8,-77.3
24.3,-85.0
29.7,-92.7
37.1,-99.3
44.4,-106.9
51.1,-114.6
56.7,-123.5
61.6,-133.5
66.5,-144.7
71.0,-155.8
75.1,-165.9
79.5,-177.0
84.3,-188.1
89.1,-198.2
94.4,-209.3
99.7,-220.4
104.8,-230.4
109.2,-242.7
114.4,-253.9
119.5,-265.0
124.4,-275.0
128.3,-283.9
131.9,-291.6
134.5,-298.3
136.5,-303.8
137.4,-307.3
137.7,-311.7
137.8,-312.8
137.8,-312.8
137.8,-312.8
137.8,-312.8
137.6,-312.8
137.4,-311.7
137.3,-311.7
137.3,-311.7
137.3,-311.7
137.2,-311.7
137.2,-310.6
137.2,-310.6
137.2,-311.7
137.2,-315.1
136.8,-320.7
135.6,-326.3
134.2,-333.1
133.4,-339.9
134.8,-346.6
138.5,-352.1
144.3,-357.5
151.9,-359.6
160.2,-358.1
168.5,-354.6
176.5,-348.6
184.8,-343.9
193.8,-338.0
203.8,-334.3
215.0,-331.7
227.6,-331.3
240.9,-332.0
254.2,-332.7
267.6,-334.6
281.0,-336.5
294.5,-337.2
308.1,-337.9
321.5,-337.5
334.6,-336.0
347.7,-334.4
360.7,-331.7
373.8,-326.8
386.7,-321.8
399.2,-316.9
411.5,-310.9
423.9,-304.8
436.3,-298.8
448.6,-294.0
461.3,-289.1
474.3,-285.2
487.5,-281.5
501.0,-279.9
514.8,-278.3
528.9,-277.9
543.0,-278.6
556.9,-280.4
570.6,-283.4
584.0,-287.6
597.1,-291.6
609.8,-294.7
622.4,-298.7
634.7,-301.8
647.1,-304.8
659.3,-307.8
670.5,-310.8
680.5,-313.9
689.2,-317.0
696.8,-321.3
704.1,-324.5
711.4,-325.3
720.1,-324.0
729.9,-322.6
741.1,-321.1
753.4,-321.8
766.3,-322.6
779.6,-322.1
793.3,-321.7
807.4,-321.3
820.6,-320.8
833.6,-318.2
847.1,-315.5
859.5,-314.0
871.6,-311.4
882.8,-308.8
892.9,-306.2
902.2,-304.8
910.5,-303.4
918.7,-304.3
926.3,-302.9
932.6,-299.3
938.0,-294.7
943.4,-290.1
948.7,-286.5
954.8,-282.9
961.8,-280.5
970.0,-276.8
978.7,-272.0
988.1,-268.4
997.3,-264.8
1005.3,-262.2
1012.3,-258.6
1019.3,-256.2
1026.8,-254.7
1034.7,-251.2
1042.6,-248.7
1050.1,-246.1
1057.5,-243.7
1064.4,-242.4
1070.5,-240.0
1075.8,-238.7
1079.7,-237.5
1081.9,-236.3
1082.6,-236.3
1082.6,-236.3
1082.5,-236.3
1082.4,-236.3
1082.3,-236.3
1082.0,-236.3
1081.9,-236.3
1081.8,-236.3
1081.8,-236.3
1081.6,-236.3
1081.5,-236.3
1081.3,-236.3
1081.3,-236.3
1081.2,-236.3
1081.1,-236.3
1080.9,-236.3
1080.9,-237.4
1080.9,-237.4
1080.7,-237.4
1080.7,-237.4
1080.5,-237.4
1080.5,-237.4
1080.5,-237.4
1080.3,-237.4
1080.2,-237.4
1080.2,-237.4
1080.5,-237.4
1081.3,-236.3
1083.1,-236.2
1084.8,-236.2
1086.1,-234.9
1086.9,-234.9
1087.1,-234.9
1087.1,-234.9
1087.0,-234.9
1087.0,-234.9
1086.9,-234.9
1086.9,-234.9
1086.9,-234.9
1086.7,-234.9
1086.7,-234.9
1086.7,-234.9
1086.7,-234.9
1086.7,-234.9
1086.7,-234.9
1086.7,-234.9
1086.7,-234.9
1087.3,-234.9
1088.6,-234.9
1090.6,-234.8
1092.6,-234.7
1094.3,-233.6
1095.5,-233.5
1096.1,-233.5
1096.2,-233.5
1096.1,-233.5
1096.1,-233.5
1096.1,-233.5
1096.1,-233.5
1096.1,-233.5
1096.1,-233.5
1096.1,-233.5
1096.1,-233.5
1096.6,-233.5
1098.1,-232.3
1100.7,-232.2
1104.0,-231.0
1107.3,-230.9
1110.5,-229.7
1113.3,-228.5
1116.1,-228.4
1118.6,-227.2
1121.0,-227.2
1123.2,-226.0
1125.4,-225.9
1127.6,-225.9
1129.6,-224.7
1131.6,-224.6
1133.8,-223.4
1135.8,-223.4
1138.1,-222.2
1140.6,-222.1
1143.3,-222.0
1146.2,-220.8
1148.5,-220.8
1150.3,-219.6
1152.0,-219.5
1153.7,-219.5
1156.0,-219.4
1158.3,-218.1
1161.0,-218.1
1163.3,-218.0
1165.1,-217.9
1166.0,-216.8
1166.3,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.5,-215.7
1166.7,-215.7
1166.7,-215.7
1166.8,-215.6
1166.9,-215.6
1166.9,-215.6
1167.0,-215.6
1167.0,-215.6
1167.1,-215.6
1167.1,-215.6
1167.1,-215.6
1167.2,-215.6
1167.5,-214.5
1167.7,-214.5
1168.0,-214.5
1168.1,-214.5
1168.2,-214.5
1168.3,-214.5
1168.4,-214.5
1168.5,-214.5
1168.6,-214.5
1168.6,-214.5
1168.6,-214.5
1168.5,-214.5
1168.4,-214.5
1168.4,-214.5
1168.3,-214.5
1168.2,-214.5
1168.1,-214.5
1168.0,-214.5
1167.8,-214.5
1167.8,-214.5
1167.7,-214.5
1167.7,-214.5
1167.7,-214.5
1167.7,-214.5
1167.7,-214.5
1167.7,-214.5
1167.3,-215.6
1167.0,-215.6
1166.8,-215.6
1166.8,-215.6
1166.8,-215.6
1166.9,-215.6
1167.0,-215.6
1166.9,-215.6
1166.9,-215.6
1167.0,-215.6
1167.1,-215.6
1167.1,-215.6
1166.8,-215.6
1166.5,-215.7
1166.7,-215.7
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.6,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.6,-216.8
1166.5,-215.7
1166.7,-215.7
1166.7,-215.7
1166.7,-215.7
1166.8,-215.6
1166.8,-215.6
1166.8,-215.6
1166.9,-215.6
1166.9,-215.6
1166.9,-215.6
1166.9,-215.6
1166.8,-215.6
1166.8,-215.6
1166.7,-215.7
1166.7,-215.7
1166.5,-215.7
1166.6,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.6,-216.8
1166.7,-215.7
1166.7,-215.7
1166.8,-215.6
1166.8,-215.6
1166.8,-215.6
1166.7,-215.7
1166.7,-215.7
1166.6,-216.8
1166.6,-216.8
1166.6,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.4,-216.8
1166.7,-216.8
1168.4,-216.7
1171.3,-216.6
1174.5,-215.4
1176.2,-215.4
1176.5,-215.3
1176.7,-215.3
1176.7,-215.3
1176.7,-215.3
1176.7,-215.3
1176.7,-215.3
1176.7,-215.3
1176.5,-215.3
1176.5,-215.3
1176.4,-215.4
1176.4,-215.4
1176.3,-215.4
1176.3,-215.4
1176.3,-215.4
1176.4,-215.4
1177.1,-215.3
1179.0,-215.3
1182.2,-215.2
1186.5,-213.9
1191.1,-213.8
1196.0,-212.5
1201.4,-211.3
1206.8,-211.1
1212.3,-210.9
1218.2,-209.6
1223.8,-208.3
1228.9,-208.2
1233.6,-208.0
1239.0,-206.8
1244.8,-206.6
1250.2,-205.2
1255.0,-205.0
1258.9,-204.9
1261.8,-204.8
1263.6,-204.8
1264.5,-203.7
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1264.9,-203.6
1265.1,-203.6
1265.1,-203.6
1265.2,-203.6
1265.2,-203.6
1265.2,-203.6
1265.2,-203.6
1265.2,-202.5
1265.3,-202.5
1265.3,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.7,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.5,-202.5
1265.3,-202.5
1265.3,-202.5
1265.2,-202.5
1265.2,-202.5
1265.2,-202.5
1265.1,-202.5
1265.1,-202.5
1265.0,-202.5
1265.0,-202.5
1265.0,-202.5
1264.9,-202.5
1264.9,-202.5
1264.9,-202.5
1264.9,-202.5
1264.8,-202.5
1264.8,-202.5
1264.8,-202.5
1264.7,-202.5
1264.7,-202.5
1264.7,-202.5
1264.7,-202.5
1264.6,-202.5
1264.6,-202.5
1264.6,-202.5
1264.5,-202.5
1264.5,-202.5
1264.5,-202.5
1264.5,-202.5
1264.5,-202.5
1264.3,-202.5
1264.3,-202.5
1264.6,-202.5
1264.3,-202.5
1264.1,-202.5
1264.1,-203.7
1264.1,-203.7
1263.9,-203.7
1263.9,-203.7
1263.9,-203.7
1263.8,-203.7
1263.8,-203.7
1263.7,-203.7
1263.6,-203.7
1263.6,-203.7
1263.6,-203.7
1263.6,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.5,-203.7
1263.4,-203.7
1263.4,-203.7
1263.4,-203.7
1263.4,-203.7
1263.4,-203.7
1263.4,-203.7
1263.3,-203.7
1263.3,-203.7
1263.3,-203.7
