x,y
0.0,0.0
-3.9,-4.4
-7.3,-10.0
-11.3,-14.7
-15.1,-19.0
-19.7,-22.6
-23.5,-27.1
-27.8,-30.4
-32.1,-33.8
-36.6,-37.4
-41.2,-41.0
-45.1,-44.0
-49.3,-47.4
-53.3,-50.5
-56.8,-53.3
-60.5,-54.8
-63.0,-56.7
-65.1,-58.3
-66.5,-59.5
-68.0,-60.7
-70.1,-61.0
-72.7,-63.0
-76.7,-64.7
-81.6,-65.7
-86.9,-67.1
-90.7,-70.0
-92.9,-74.7
-94.0,-79.7
-93.8,-83.8
-90.9,-88.7
-86.4,-92.4
-81.0,-95.2
-74.5,-97.3
-67.1,-100.1
-59.3,-103.9
-51.0,-108.9
-43.7,-113.1
-35.2,-119.3
-27.4,-124.6
-19.1,-131.1
-10.9,-137.5
-2.0,-144.8
7.2,-152.0
16.3,-159.1
26.6,-166.9
37.2,-175.8
47.2,-183.7
58.3,-192.2
69.2,-201.0
80.1,-209.6
91.0,-218.4
102.6,-227.8
113.5,-236.6
124.3,-245.3
136.0,-254.9
146.9,-263.5
157.5,-272.5
168.0,-281.4
178.7,-290.4
190.2,-300.0
201.0,-308.8
211.7,-317.7
223.2,-327.3
234.1,-336.1
245.5,-345.9
256.2,-354.6
268.0,-364.1
279.6,-373.6
291.2,-383.2
302.0,-392.0
314.3,-402.4
325.2,-411.2
336.8,-420.9
348.6,-430.2
360.2,-439.8
371.6,-449.6
383.2,-459.2
394.8,-468.7
406.4,-478.4
417.4,-487.0
427.9,-496.0
438.6,-504.7
449.4,-513.6
459.5,-521.4
470.0,-530.5
480.1,-539.8
489.7,-548.0
499.5,-557.5
508.8,-566.1
518.1,-574.6
527.5,-583.0
535.8,-590.8
543.1,-598.0
549.7,-604.2
555.5,-611.1
560.4,-617.3
564.7,-622.5
567.5,-626.0
570.0,-629.7
571.7,-631.2
573.1,-633.0
573.8,-633.8
573.8,-633.8
573.7,-633.9
574.0,-633.7
574.1,-633.6
574.2,-633.5
574.2,-633.5
574.5,-633.3
574.4,-633.4
574.4,-633.4
574.2,-633.5
574.2,-633.5
574.1,-633.6
574.1,-633.6
574.4,-633.4
574.5,-633.3
574.6,-633.2
574.5,-633.3
574.5,-633.3
