x,y
0.0,0.0
4.3,13.6
7.9,26.3
12.2,39.8
15.7,52.6
20.0,66.2
24.3,79.7
28.6,93.3
32.9,106.9
37.3,120.5
41.5,134.0
45.3,146.6
49.8,160.1
54.4,173.5
58.8,186.9
62.6,199.5
66.4,212.0
70.9,225.4
75.3,239.0
79.1,251.5
83.6,264.9
87.4,277.5
91.9,290.9
95.7,303.4
99.5,316.0
103.9,329.5
108.3,343.0
112.3,355.4
116.1,367.9
120.0,380.3
124.1,392.7
128.1,405.1
132.1,417.5
136.2,429.9
139.5,441.2
143.1,452.6
146.0,463.0
148.4,472.3
150.0,480.8
152.0,489.0
154.0,495.8
156.6,502.3
157.9,506.9
158.9,510.3
160.1,513.6
160.8,515.8
160.7,515.9
161.2,516.9
160.7,515.9
160.7,515.9
160.8,515.8
160.8,515.8
160.8,515.8
160.8,515.8
160.8,515.8
161.1,516.9
161.5,519.4
162.4,524.3
161.9,528.7
160.2,534.0
156.8,539.2
151.7,544.1
144.2,548.1
135.5,551.4
127.2,556.0
117.7,559.9
107.3,564.4
96.8,569.2
86.2,573.8
76.2,579.5
65.3,584.5
55.2,590.2
44.9,594.7
35.9,599.7
27.9,604.0
20.5,607.8
14.7,613.3
9.9,619.4
5.2,625.5
-0.7,631.1
-7.6,635.9
-13.3,642.7
-18.6,650.6
-23.5,659.6
-28.4,668.5
-32.5,677.1
-35.4,684.4
-37.8,690.4
-42.3,693.5
-49.2,694.2
-56.5,692.5
-64.3,687.0
-70.9,680.7
-76.8,673.8
-82.6,668.2
-89.4,663.4
-96.5,660.1
-103.9,658.5
-111.1,658.1
-117.6,657.2
-121.9,654.8
-120.9,649.9
-120.2,645.3
-116.1,639.6
-110.3,635.5
-104.3,631.4
-99.5,627.9
-94.6,624.5
-91.6,621.0
-86.4,620.1
-81.2,623.3
-76.7,626.9
-72.7,631.1
-69.4,635.5
-68.4,638.9
-69.2,642.2
-70.3,644.5
-71.0,644.9
-71.2,645.1
-71.2,645.1
-70.7,646.1
-70.7,646.1
-70.7,646.1
-70.9,646.2
-71.0,646.3
-71.1,646.3
-71.1,646.3
-71.1,646.4
-71.1,646.4
-71.1,646.4
-71.2,646.5
-71.2,646.5
-71.2,646.5
-71.2,646.5
-71.2,646.5
-71.2,646.5
-71.1,646.4
-71.1,646.3
-71.0,646.3
-70.9,646.2
-70.7,646.1
-70.7,646.1
-70.7,646.1
-70.6,646.0
-70.5,646.0
-70.4,645.9
-70.3,645.8
-70.2,645.7
-70.2,645.7
-70.2,645.7
-70.2,645.7
-70.0,645.6
-70.0,645.6
-70.0,645.6
-70.0,645.6
-70.0,645.6
-69.9,645.5
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.5,644.6
-70.6,644.7
-70.6,644.7
-70.6,644.7
-70.6,644.7
