x,y
0.0,0.0
-1.6,5.4
-2.5,8.6
-2.7,9.7
-3.0,10.8
-3.0,10.8
-2.7,10.9
-1.2,13.4
2.6,15.2
8.7,15.1
17.2,15.5
27.9,13.9
39.7,12.6
52.6,10.2
66.8,8.1
81.9,6.2
98.3,2.2
114.7,-0.8
131.5,-5.9
148.8,-10.9
166.7,-17.0
185.0,-22.9
203.8,-30.1
223.0,-39.4
241.9,-47.7
260.5,-58.2
279.1,-68.9
297.8,-80.5
316.1,-94.8
332.8,-110.3
347.5,-127.4
361.1,-147.1
373.6,-166.9
386.1,-187.8
398.6,-208.7
411.2,-229.8
424.3,-251.7
437.4,-272.7
451.0,-295.8
464.4,-317.8
478.0,-339.8
492.2,-362.8
506.5,-385.8
521.0,-408.9
535.6,-432.9
550.1,-456.0
564.8,-480.0
579.5,-504.2
594.5,-528.3
609.6,-552.4
624.7,-576.5
640.0,-600.6
655.5,-624.5
670.9,-648.5
686.2,-673.7
701.8,-698.9
717.4,-724.1
733.2,-749.2
749.0,-774.4
765.0,-799.4
780.9,-824.6
796.8,-849.7
812.5,-874.9
828.5,-899.9
844.3,-925.1
860.2,-950.2
876.2,-975.3
892.2,-1000.4
908.2,-1025.5
924.4,-1050.6
940.0,-1074.6
955.9,-1099.6
971.7,-1124.8
987.4,-1150.0
1002.8,-1174.0
1018.3,-1199.2
1033.6,-1224.4
1048.5,-1248.5
1063.4,-1272.6
1078.4,-1296.7
1093.2,-1320.8
1107.7,-1342.6
1122.2,-1364.4
1137.3,-1386.1
1152.8,-1406.7
1168.9,-1427.0
1185.5,-1447.2
1201.9,-1466.4
1218.7,-1486.7
1235.1,-1505.9
1251.2,-1525.1
1267.5,-1544.2
1283.6,-1563.4
1299.3,-1581.5
1314.9,-1600.7
1330.2,-1618.9
1345.4,-1637.1
1360.1,-1655.4
1374.8,-1674.8
1389.5,-1693.0
1404.1,-1712.5
1418.8,-1730.8
1433.6,-1750.2
1448.6,-1769.6
1463.6,-1788.9
1478.8,-1808.2
1493.8,-1826.5
1509.3,-1845.8
1524.6,-1865.1
1539.9,-1883.2
1555.3,-1902.5
1570.9,-1921.8
1586.3,-1940.0
1602.2,-1959.2
1618.1,-1977.2
1634.4,-1996.4
1650.6,-2014.5
1667.0,-2033.6
1682.9,-2051.6
1698.5,-2070.9
1713.7,-2090.2
1728.9,-2109.6
1744.0,-2129.0
1759.1,-2148.4
1774.5,-2167.7
1790.2,-2186.9
1805.7,-2205.1
1821.5,-2223.1
1837.4,-2241.2
