x,y
0.0,0.0
-9.4,12.5
-18.8,24.7
-27.0,36.9
-35.2,49.0
-43.5,61.2
-50.6,73.2
-57.8,84.9
-63.8,96.4
-71.0,108.1
-77.0,120.0
-84.1,132.2
-91.2,144.7
-98.2,157.2
-106.3,169.8
-114.6,182.3
-124.0,194.6
-132.2,206.5
-141.7,218.6
-149.9,230.7
-158.2,242.9
-166.4,255.1
-174.7,267.3
-181.8,279.1
-191.1,291.4
-198.4,303.3
-206.5,315.5
-214.7,327.9
-221.9,340.2
-230.0,352.7
-238.3,365.2
-246.4,377.8
-254.6,390.3
-264.0,402.7
-273.4,414.7
-283.0,426.3
-293.6,437.1
-304.6,447.0
-317.0,455.8
-329.4,463.7
-342.0,470.3
-354.8,475.8
-369.0,480.6
-383.2,484.4
-397.7,487.3
-413.3,489.2
-428.2,489.9
-444.3,489.6
-459.6,487.6
-473.8,485.1
-486.9,482.1
-498.9,479.3
-509.6,476.8
-518.1,473.9
-525.5,471.1
-531.4,469.2
-535.0,468.1
-535.1,467.2
-535.2,467.0
-535.2,467.1
-534.1,467.1
-534.0,467.2
-534.0,467.4
-532.9,467.2
-532.9,467.1
-534.1,466.6
-536.6,465.7
-541.2,465.4
-546.7,466.3
-551.9,469.3
-555.5,474.8
-559.8,483.1
-562.8,492.4
-565.8,502.1
-568.5,512.6
-571.1,523.6
-574.9,535.5
-578.4,548.1
-581.9,561.2
-585.4,574.6
-588.8,588.1
-593.3,602.1
-597.8,616.2
-603.4,630.3
-608.0,644.2
-612.4,657.8
-617.0,671.6
-619.4,684.6
-622.9,697.6
-624.2,709.6
-625.9,720.0
-626.8,728.5
-626.8,734.8
-627.2,739.5
-626.6,742.7
-627.4,744.6
-627.2,745.6
-627.1,746.3
-627.0,747.0
-626.8,748.5
-625.3,750.4
-621.6,751.7
-618.0,752.8
-614.5,753.6
-612.0,754.9
-609.3,757.1
-605.8,757.4
-603.6,757.2
-600.1,757.9
-596.8,764.3
-595.4,771.9
-594.5,777.4
-592.9,780.2
-591.9,779.4
-591.2,776.9
-591.7,774.1
-592.1,771.5
-591.4,768.9
-590.5,767.4
-589.5,766.5
-588.5,766.0
-588.5,765.9
-588.5,766.0
-588.5,766.0
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.3
-588.5,766.2
-588.5,766.2
-588.5,766.2
-588.5,766.2
-589.6,766.4
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.2
-589.6,766.2
-589.6,766.2
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
-589.6,766.3
