x,y
0.0,0.0
-2.1,17.8
-4.4,36.7
-7.0,56.4
-10.8,76.0
-14.7,95.9
-18.5,116.2
-23.7,136.1
-27.5,156.4
-32.8,176.7
-37.9,196.8
-41.9,217.2
-45.4,236.3
-49.6,253.6
-53.3,269.1
-55.4,283.4
-56.1,297.2
-54.7,311.3
-53.3,325.9
-50.0,341.9
-48.0,358.2
-45.8,373.9
-44.5,388.8
-43.3,403.8
-43.5,419.8
-41.9,437.5
-42.9,455.6
-42.9,474.8
-43.1,494.6
-43.5,514.7
-43.9,535.2
-44.4,555.9
-45.1,576.7
-45.6,597.4
-45.8,617.1
-46.7,635.3
-48.4,652.3
-51.5,669.7
-57.0,687.3
-62.8,705.9
-68.9,725.3
-75.1,745.2
-81.5,765.6
-87.9,786.0
-94.3,806.8
-101.0,827.8
-107.6,849.0
-114.2,870.3
-121.0,891.7
-127.7,913.5
-134.7,935.6
-142.7,957.4
-149.8,979.8
-156.8,1002.3
-164.9,1024.5
-171.9,1046.9
-179.0,1069.5
-186.0,1091.7
-194.1,1113.8
-200.8,1135.7
-208.5,1156.3
-214.7,1175.8
-220.0,1192.9
-223.2,1207.0
-225.9,1219.2
-229.4,1230.6
-230.9,1243.3
-230.5,1256.8
-231.0,1270.0
-235.8,1281.6
-242.4,1291.2
-251.7,1298.1
-260.4,1303.2
-268.8,1307.4
-275.5,1313.7
-279.2,1321.9
-279.9,1331.7
-280.6,1341.5
-281.4,1351.6
-281.5,1363.5
-284.2,1375.8
-285.9,1388.8
-289.6,1400.3
-291.4,1410.2
-293.5,1416.9
-294.8,1421.0
-294.4,1423.3
-294.5,1423.8
-294.5,1423.7
-294.4,1423.5
-294.4,1423.3
-294.3,1423.0
-294.2,1422.8
-294.1,1422.6
-294.1,1422.4
-294.1,1422.5
-294.4,1423.3
-295.0,1425.3
-295.1,1429.5
-297.0,1435.7
-298.5,1443.9
-301.5,1453.4
-304.7,1463.9
-307.1,1475.0
-310.6,1486.7
-313.5,1499.5
-317.4,1512.0
-321.5,1525.1
-324.8,1539.4
-328.3,1554.6
-332.0,1570.2
-335.8,1585.9
-338.3,1601.7
-339.7,1617.7
-340.3,1634.7
-341.0,1651.9
-341.7,1669.5
-341.5,1687.6
-342.3,1705.6
-343.3,1724.0
-343.2,1742.8
-344.2,1761.1
-345.1,1779.5
-345.0,1798.1
-344.8,1816.5
-343.5,1835.2
-342.2,1853.9
-341.1,1872.8
-338.6,1891.9
-337.4,1910.7
-336.2,1929.6
-334.9,1948.6
-334.8,1967.2
-334.6,1985.7
-333.3,2004.2
-332.9,2021.9
-331.3,2039.5
-330.6,2056.6
-329.9,2073.2
-328.1,2090.1
-325.0,2107.0
-320.8,2123.9
-315.4,2141.0
-309.2,2158.9
-302.9,2177.0
-295.6,2195.4
-289.4,2213.9
-281.2,2233.4
-274.1,2252.7
-266.1,2272.9
-258.2,2293.1
-250.3,2313.6
-242.3,2334.1
-234.3,2354.3
-226.2,2374.1
-218.1,2394.1
-209.9,2413.4
-201.5,2432.6
-193.1,2451.3
-184.6,2469.9
-176.1,2488.2
-167.4,2506.3
-158.7,2524.1
-150.8,2541.1
-141.6,2557.1
-133.2,2571.8
-124.3,2585.5
-116.4,2597.7
-109.0,2608.2
-98.9,2617.8
-89.4,2625.4
-78.6,2632.3
-68.7,2638.7
-61.2,2644.9
-55.4,2652.5
-53.4,2661.2
-55.3,2670.9
-58.5,2681.1
-62.0,2692.4
-66.7,2704.0
-70.6,2716.3
-72.2,2728.9
-70.4,2742.0
-68.6,2755.1
-65.8,2769.1
-62.1,2784.1
-59.8,2799.4
-56.5,2815.6
-54.7,2832.3
-50.7,2850.1
-48.1,2868.3
-44.6,2887.6
-41.2,2907.3
-38.9,2926.6
-35.7,2946.8
-32.5,2967.2
-29.2,2987.4
-25.9,3006.7
-23.1,3024.7
-21.0,3040.5
-19.1,3053.8
-17.9,3064.9
-16.0,3073.9
-12.8,3078.7
-10.6,3082.8
-10.2,3085.3
-10.4,3086.0
-10.3,3085.7
-10.2,3085.3
-10.2,3085.1
-10.1,3084.9
-10.1,3084.8
-10.0,3084.7
-10.0,3084.5
-10.0,3084.5
-9.9,3084.4
-11.0,3084.1
-11.0,3084.0
-10.9,3083.8
-10.9,3083.8
-10.9,3083.7
-10.9,3083.6
-10.9,3083.6
-10.9,3083.6
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.5
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.8,3083.4
-10.7,3083.2
-10.7,3083.2
-10.7,3083.2
