x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
0.3,-0.6
0.3,-0.6
0.6,-1.2
1.9,-1.4
5.9,0.5
8.6,0.2
11.2,-0.1
11.2,-0.1
11.2,-0.1
12.2,0.4
12.2,0.4
12.2,0.4
12.2,0.4
13.2,0.8
13.2,0.8
13.2,0.8
13.2,0.8
13.2,0.8
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.2,1.3
14.0,1.9
15.0,2.4
15.0,2.4
15.0,2.4
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
14.7,3.0
15.1,4.7
15.0,7.7
17.3,13.3
20.3,20.1
24.8,26.6
29.4,32.6
32.1,37.7
32.5,39.4
32.5,39.4
32.5,39.4
32.5,39.4
34.0,41.6
35.4,43.8
37.8,46.4
40.2,46.7
42.5,47.0
42.7,46.4
43.8,46.9
46.5,48.9
49.8,52.7
52.7,57.1
56.1,60.2
57.8,61.7
59.6,63.3
61.3,67.9
64.3,74.6
66.5,83.2
70.2,94.1
73.8,105.0
77.5,115.8
81.4,126.1
85.2,136.9
86.7,146.8
88.9,155.5
90.8,162.3
92.1,167.5
92.6,171.6
96.7,173.4
104.3,173.1
110.0,171.3
115.6,170.1
119.8,169.0
123.1,169.8
124.5,172.0
124.1,175.5
122.4,179.2
120.5,180.6
120.5,180.6
119.5,180.2
119.5,180.2
119.5,180.2
119.5,180.2
119.5,180.2
119.5,180.2
119.5,180.2
119.8,179.5
120.1,178.9
121.7,178.1
121.7,178.1
120.6,177.7
119.6,177.2
117.9,175.7
114.9,174.3
110.3,173.6
105.0,174.2
102.1,175.1
99.5,175.4
97.9,176.2
96.9,175.8
