x,y
0.0,0.0
-15.0,-12.7
-30.0,-25.5
-44.2,-39.3
-56.5,-54.7
-67.8,-71.1
-77.3,-88.8
-87.9,-106.3
-98.4,-123.5
-107.7,-140.8
-116.9,-157.7
-124.9,-174.5
-131.5,-191.2
-139.0,-206.8
-145.3,-222.1
-151.4,-236.6
-159.1,-249.4
-166.4,-260.8
-176.7,-270.2
-185.5,-278.9
-196.3,-286.3
-205.9,-293.6
-215.4,-301.0
-222.8,-308.9
-229.0,-316.8
-234.0,-324.8
-238.9,-332.6
-242.8,-340.5
-247.4,-347.5
-250.8,-354.1
-253.8,-359.6
-254.3,-364.7
-255.8,-369.2
-256.2,-373.8
-254.6,-379.7
-254.4,-386.2
-254.5,-393.7
-253.8,-402.5
-253.5,-412.1
-252.2,-423.0
-252.3,-434.0
-251.4,-445.7
-251.7,-457.3
-251.0,-469.5
-251.3,-481.3
-250.6,-493.6
-250.0,-506.1
-249.3,-518.3
-248.6,-530.4
-247.7,-542.2
-247.8,-553.4
-246.8,-564.6
-246.6,-574.8
-244.8,-583.8
-243.5,-590.7
-242.6,-594.9
-242.9,-595.9
-242.7,-595.3
-242.1,-593.5
-242.2,-590.3
-240.4,-588.2
-240.0,-587.2
-240.0,-587.1
-241.1,-586.8
-242.0,-586.2
-243.6,-583.8
-245.5,-578.8
-245.6,-572.0
-246.3,-563.6
-246.8,-553.8
-246.7,-542.9
-248.5,-530.2
-248.8,-517.0
-249.0,-503.0
-250.1,-488.5
-250.3,-474.5
-250.5,-460.7
-250.8,-447.4
-251.3,-434.5
-250.9,-422.6
-250.9,-411.7
-251.1,-401.7
-251.6,-392.3
-252.3,-383.7
-251.9,-375.4
-251.7,-367.5
-251.4,-359.5
-250.0,-351.7
-246.5,-344.6
-242.3,-339.0
-237.6,-335.4
-231.4,-334.9
-224.8,-336.1
-217.2,-338.2
-208.7,-341.1
-200.2,-344.1
-191.7,-346.9
-183.2,-350.3
-177.5,-354.4
-174.3,-359.0
-174.5,-363.2
-174.8,-364.1
-174.5,-363.3
-175.1,-361.3
-174.4,-359.4
-173.8,-357.5
-173.4,-356.2
-173.3,-355.8
-173.3,-355.9
-173.4,-356.1
-173.4,-356.2
-173.4,-356.3
-173.5,-356.4
-173.5,-356.5
-173.5,-356.5
-173.5,-356.6
-173.6,-356.8
-174.7,-356.7
-175.9,-356.5
-177.0,-356.3
-180.0,-354.9
-184.1,-353.2
-187.3,-351.9
-192.5,-349.9
-197.8,-347.9
-202.9,-345.6
-209.2,-343.1
-214.4,-341.0
-218.7,-339.8
-223.1,-338.8
-226.4,-338.2
-229.7,-337.3
-231.9,-336.9
-231.9,-337.0
-233.0,-336.7
-233.0,-336.7
-231.9,-336.9
-231.9,-336.9
-232.9,-336.5
-232.9,-336.5
-232.9,-336.5
-232.9,-336.4
-232.8,-336.2
-233.6,-335.0
-233.8,-332.2
-233.5,-327.7
-231.7,-322.0
-227.1,-315.3
-222.3,-308.0
-217.4,-300.0
-210.1,-292.4
-201.6,-285.0
-191.0,-278.0
-181.3,-270.4
-172.4,-261.2
-163.0,-251.0
-153.4,-239.8
-146.5,-226.2
-138.4,-212.5
-132.1,-197.1
-124.5,-181.5
-118.0,-165.2
-110.2,-149.1
-101.4,-133.4
-92.5,-116.9
-82.2,-100.7
-73.1,-83.8
-63.9,-67.2
-53.9,-51.1
-42.9,-36.0
-30.0,-22.2
-15.1,-9.8
-0.2,2.8
16.0,15.4
31.2,28.8
46.3,42.1
60.6,55.9
75.7,69.1
89.5,82.0
101.1,95.5
111.8,109.6
120.4,124.9
128.2,140.9
137.1,157.3
145.1,174.2
153.1,191.1
161.0,207.8
170.1,224.4
180.2,240.5
189.2,256.9
198.1,272.8
206.6,287.6
214.4,300.5
220.4,311.6
225.0,318.0
228.9,322.7
234.9,322.8
241.3,320.9
249.4,317.0
257.5,312.7
267.8,307.7
278.0,302.7
289.3,297.4
300.7,292.0
313.9,285.3
325.9,278.4
337.0,272.3
346.2,267.9
354.7,264.8
362.0,261.9
367.6,257.5
