x,y
0.0,0.0
-0.8,4.0
-0.6,10.6
1.6,17.6
5.2,26.0
9.9,35.5
15.5,45.9
22.8,56.6
31.9,67.4
41.7,79.0
52.3,91.2
63.4,104.1
73.4,119.1
84.1,134.8
95.4,151.0
106.1,168.4
117.8,185.0
128.5,202.3
138.9,219.2
147.7,236.3
154.0,253.9
158.2,272.6
162.2,291.2
166.3,310.0
171.6,328.2
176.6,346.1
181.1,363.7
185.5,381.1
190.1,397.0
194.6,411.2
199.9,422.9
203.4,434.6
207.4,443.4
208.9,451.4
206.8,458.8
201.7,466.4
195.6,473.2
187.5,481.0
179.5,488.9
172.7,496.5
165.8,505.5
160.9,513.3
158.9,522.5
158.4,531.6
159.1,540.3
160.6,546.6
159.0,553.0
154.3,557.8
148.5,560.0
142.7,558.9
138.8,556.5
136.4,552.6
133.9,550.0
130.8,550.1
129.8,550.7
129.1,551.5
129.9,550.8
130.1,550.9
130.1,551.0
130.2,551.1
130.2,551.1
130.3,551.1
130.4,551.2
130.4,551.2
130.5,551.3
130.5,551.3
130.5,551.3
130.5,551.4
130.5,551.4
130.6,551.4
130.6,551.4
130.6,551.4
130.7,551.5
130.8,551.6
131.8,551.1
132.8,550.5
133.9,550.0
133.8,550.0
134.5,549.1
135.5,548.5
136.4,551.0
139.0,555.2
143.6,558.2
148.5,560.0
153.8,558.9
158.5,554.2
160.9,545.4
160.6,535.5
159.4,524.6
159.7,513.7
164.0,502.0
169.9,491.8
178.6,481.4
187.6,472.7
195.4,464.7
201.7,456.6
205.3,450.6
209.2,448.2
212.6,448.5
217.3,451.6
222.6,456.9
228.4,464.4
234.5,473.8
242.2,483.3
250.1,494.3
259.2,505.2
267.8,517.1
276.9,529.7
285.8,543.4
294.3,558.4
303.5,572.7
312.7,586.8
321.1,600.1
329.2,611.5
335.0,622.3
340.0,630.4
343.0,636.6
342.9,642.9
340.1,648.1
334.2,653.3
326.9,658.8
318.8,665.0
310.6,671.1
301.6,678.0
292.6,685.0
282.0,693.6
272.0,701.2
262.7,707.8
253.1,714.1
243.7,720.7
236.4,727.7
230.5,736.2
224.7,746.3
218.9,756.5
212.8,766.3
206.3,775.9
199.6,785.1
192.0,795.1
183.1,805.4
174.0,815.5
166.1,823.6
159.8,830.0
153.9,833.6
148.7,833.1
145.5,830.0
143.5,828.0
143.0,827.4
142.9,827.3
142.9,827.3
142.8,827.2
142.7,827.1
142.6,827.1
142.6,827.1
142.6,827.1
142.6,827.0
142.6,827.0
142.5,826.9
142.5,826.9
142.5,826.9
142.4,826.8
142.4,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.2,826.7
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.3,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.4,826.8
142.5,826.9
142.5,826.9
142.5,826.9
142.5,826.9
