x,y
0.0,0.0
-5.2,3.2
-10.1,7.9
-14.8,12.9
-19.2,17.3
-24.2,20.1
-29.5,20.6
-35.1,19.2
-39.8,13.9
-44.7,7.2
-49.8,0.3
-54.9,-6.6
-60.1,-12.7
-64.6,-18.0
-68.6,-23.0
-72.5,-28.1
-76.5,-33.0
-81.2,-39.3
-86.4,-45.7
-91.8,-53.1
-96.5,-59.9
-100.8,-66.6
-104.2,-71.7
-106.6,-75.8
-108.7,-79.2
-110.6,-82.4
-112.9,-86.4
-116.0,-91.9
-119.7,-99.3
-123.3,-106.6
-126.7,-115.4
-129.4,-125.3
-131.2,-135.4
-131.6,-146.1
-131.0,-157.4
-129.5,-168.1
-127.0,-179.0
-124.2,-188.4
-121.8,-196.7
-120.2,-202.9
-118.8,-206.5
-117.7,-209.9
-116.7,-214.0
-116.1,-219.2
-116.1,-225.0
-116.6,-231.1
-117.3,-236.7
-117.6,-241.4
-117.2,-244.3
-116.6,-245.7
-116.0,-246.3
-115.1,-246.6
-114.3,-246.8
-113.7,-246.7
-113.3,-246.6
-112.9,-246.5
-112.6,-246.4
-112.3,-246.4
-112.0,-246.3
-111.8,-246.3
-111.9,-245.8
-111.6,-245.7
-111.5,-245.7
-111.4,-245.7
-111.3,-245.7
-111.2,-245.7
-111.1,-245.6
-111.1,-245.1
-111.0,-245.1
-110.9,-245.1
-110.8,-245.1
-110.7,-245.0
-110.7,-245.0
-110.6,-245.0
-110.5,-245.0
-110.5,-245.0
-110.5,-245.0
-110.4,-245.0
-110.4,-245.0
-110.4,-245.0
-110.3,-244.9
-110.3,-244.9
-110.3,-244.9
-110.3,-244.9
-110.3,-244.9
-110.1,-244.9
-110.1,-244.9
-110.1,-244.9
-110.1,-244.9
-110.1,-244.9
-110.1,-244.9
-110.1,-244.9
-109.9,-244.9
-109.9,-244.9
-109.9,-244.9
-109.8,-244.9
-109.8,-244.9
-109.8,-244.9
-109.8,-244.9
-109.7,-244.8
-109.7,-244.8
-109.7,-244.8
-109.7,-244.8
-109.6,-244.8
-109.6,-244.8
-109.6,-244.8
-109.6,-244.8
-109.6,-244.8
-109.5,-244.8
-109.5,-244.8
-109.5,-244.8
-109.5,-244.8
-109.5,-244.8
-109.4,-244.8
-109.4,-244.8
-109.4,-244.8
-109.4,-244.8
-109.5,-244.8
-109.4,-244.8
-109.3,-245.2
-109.3,-245.2
-109.1,-245.6
-109.0,-245.5
-108.7,-246.3
-108.5,-246.8
-108.2,-247.4
-108.0,-247.6
-107.9,-247.6
-107.8,-248.0
-107.8,-248.0
-107.7,-248.4
-107.7,-248.4
-107.7,-248.4
-107.7,-248.4
-107.7,-248.4
-107.8,-248.8
-107.8,-248.8
-107.8,-248.8
-107.9,-248.9
-107.9,-248.9
-108.0,-248.9
-108.1,-248.5
-108.2,-248.5
-108.2,-248.5
-108.3,-248.5
-108.3,-248.5
-108.4,-248.5
-108.4,-248.5
-108.5,-248.5
-108.5,-248.5
-108.6,-248.6
-108.6,-248.6
-108.5,-248.5
-107.9,-248.4
-106.2,-248.0
-103.3,-246.4
-99.9,-243.9
-97.2,-240.3
-96.6,-235.5
-98.1,-230.1
-100.9,-224.5
-103.9,-218.7
-106.7,-213.1
-108.8,-208.7
-110.0,-205.9
-111.3,-203.2
-112.5,-199.5
-113.9,-194.5
-115.7,-188.0
-117.9,-180.0
-120.1,-170.8
-121.9,-161.5
-123.0,-152.5
-123.2,-142.9
-122.7,-133.1
-120.8,-123.4
-118.0,-114.0
-114.5,-104.7
-110.2,-96.8
-106.5,-89.8
-103.4,-84.9
-101.0,-81.1
-99.3,-78.6
-97.5,-76.4
-95.4,-73.3
-92.5,-69.6
-89.0,-64.4
-84.7,-58.7
-80.0,-52.3
-75.1,-45.5
-70.2,-39.1
-66.1,-34.3
-62.8,-31.0
-60.4,-29.3
-57.9,-26.7
-55.0,-23.9
-51.0,-21.4
-46.4,-18.1
-41.1,-15.5
-35.4,-13.8
-28.9,-12.3
-20.8,-11.2
-12.2,-11.2
-3.3,-11.4
5.9,-12.1
15.7,-12.9
25.9,-14.5
36.3,-16.2
47.2,-18.2
58.3,-20.5
69.5,-23.3
80.8,-26.9
91.5,-30.7
102.4,-35.5
112.6,-39.0
122.9,-43.7
132.7,-47.5
