x,y
0.0,0.0
0.0,0.0
0.3,-0.3
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.4,-0.2
0.2,-1.1
1.1,-4.2
3.4,-8.7
7.0,-12.8
12.3,-16.4
19.3,-19.2
27.8,-21.5
36.5,-23.4
46.1,-25.6
56.2,-28.3
66.5,-30.8
76.8,-33.3
87.4,-35.9
97.8,-38.5
108.1,-41.2
118.5,-43.8
129.0,-46.3
139.8,-49.0
151.3,-51.7
163.2,-54.7
174.9,-57.7
187.3,-61.0
199.8,-64.1
213.1,-67.1
226.7,-70.4
240.7,-73.7
255.5,-77.2
270.6,-81.0
285.6,-84.6
300.8,-87.9
316.1,-91.4
331.5,-94.7
347.3,-98.1
363.3,-101.3
379.7,-104.5
396.3,-107.8
413.2,-111.0
430.2,-113.6
447.9,-116.5
465.6,-119.3
483.6,-121.8
501.8,-123.9
520.5,-126.0
539.7,-127.8
559.1,-129.3
578.7,-130.7
598.6,-131.6
618.8,-132.1
638.5,-131.9
658.1,-131.4
678.8,-131.5
698.9,-130.7
719.5,-129.9
740.1,-128.2
760.4,-125.6
780.8,-122.7
801.5,-119.6
822.4,-116.3
843.8,-112.3
865.3,-107.5
887.4,-102.8
908.9,-97.2
930.7,-91.2
953.0,-85.3
975.7,-79.2
997.6,-72.7
1020.1,-66.8
1042.1,-60.9
1063.7,-54.9
1085.5,-49.0
1107.7,-43.6
1128.9,-37.4
1150.9,-31.9
1172.6,-26.2
1194.5,-20.8
1216.3,-15.6
1237.9,-10.2
1259.5,-5.1
1280.8,0.3
1302.2,5.5
1323.2,10.7
1344.5,15.7
1366.0,20.3
1387.0,25.7
1408.6,30.5
1430.0,35.6
1452.0,40.2
1473.9,45.1
1496.1,50.1
1518.4,55.3
1540.8,61.3
1563.2,67.1
1585.8,72.7
1608.0,78.5
1629.6,84.9
1651.4,90.9
1672.8,97.0
1695.0,102.5
1716.5,108.5
1738.1,113.9
1760.0,119.1
1781.7,124.4
1803.4,129.8
1825.1,135.2
1846.5,140.6
1868.2,145.8
1889.7,151.2
1911.4,156.2
1933.1,161.4
1954.4,166.7
1976.3,171.9
1998.1,176.9
2019.7,182.1
