x,y
0.0,0.0
-0.7,6.6
-1.4,12.9
-1.2,18.7
-2.1,24.0
-2.1,28.8
-2.0,34.1
-1.2,41.9
-1.8,48.9
-3.6,55.9
-6.4,63.4
-9.0,71.4
-10.3,80.2
-12.6,90.0
-14.8,100.0
-18.0,110.4
-21.3,121.0
-23.4,130.9
-26.8,141.1
-30.1,151.2
-33.4,161.1
-36.7,171.3
-40.1,181.0
-44.7,190.7
-49.4,200.4
-53.9,210.0
-59.7,219.5
-65.5,229.0
-71.3,238.5
-76.0,247.6
-82.9,257.6
-88.7,266.9
-94.5,276.3
-100.4,285.5
-106.4,294.6
-112.2,303.9
-117.9,313.4
-122.7,322.5
-127.6,331.2
-131.3,339.3
-135.2,347.2
-139.0,355.1
-142.9,362.9
-145.8,370.1
-148.5,377.5
-152.6,384.8
-154.5,391.3
-156.4,397.3
-158.6,402.7
-160.8,407.7
-163.0,413.0
-165.1,418.6
-167.2,424.2
-169.5,428.8
-170.8,432.8
-172.1,436.8
-173.5,440.6
-174.8,444.3
-176.3,448.4
-177.5,452.8
-179.8,457.5
-181.1,461.6
-181.5,464.5
-182.3,465.6
-182.3,465.6
-182.4,465.6
-182.4,465.4
-182.4,465.4
-182.2,466.2
-182.8,468.3
-183.3,471.3
-184.5,475.5
-184.5,480.4
-186.5,486.0
-189.7,492.3
-192.6,499.2
-196.5,506.9
-200.4,514.7
-203.1,522.4
-205.8,530.3
-209.5,538.9
-213.0,548.1
-216.5,557.7
-219.8,567.5
-224.3,578.0
-227.7,588.0
-231.0,598.0
-235.5,608.0
-238.9,617.7
-243.5,627.4
-247.0,636.7
-250.5,646.0
-255.0,656.0
-258.4,666.0
-261.7,676.0
-265.1,686.2
-268.3,696.2
-270.7,705.6
-272.2,713.8
-272.9,720.3
-273.9,725.8
-273.8,731.0
-274.7,736.6
-274.5,742.2
-274.5,746.7
-273.7,750.0
-274.1,753.0
-273.4,755.9
-272.5,759.8
-271.5,763.6
-270.4,767.6
-269.3,772.4
-269.1,778.0
-268.8,783.7
-269.7,789.4
-269.7,794.4
-269.9,798.1
-269.5,799.5
-269.5,799.5
-269.5,799.5
-269.5,799.5
-269.5,799.5
-269.5,799.7
-269.4,799.9
-269.4,799.9
-269.4,799.9
-269.4,799.9
-269.5,799.9
-269.5,799.9
-269.4,800.1
-269.1,801.4
-268.3,804.3
-267.3,808.6
-266.1,813.6
-264.8,819.1
-262.1,825.4
-259.2,832.3
-255.1,839.5
-250.9,847.1
-247.7,855.4
-242.2,863.5
-238.0,871.7
-233.7,879.7
-229.5,887.2
-225.4,894.3
-221.4,901.4
-217.3,908.3
-212.0,916.0
-206.6,923.7
-202.4,931.5
-198.2,939.1
-195.1,947.1
-189.9,954.2
-186.9,961.5
-182.8,968.6
-178.9,975.5
-174.8,982.4
-172.1,988.7
-169.7,993.9
-167.7,997.4
-167.1,1000.1
-165.4,1002.1
-162.5,1004.5
-160.5,1008.0
-157.2,1012.1
-152.5,1017.0
-148.6,1023.4
-144.6,1030.4
-140.3,1038.3
-137.0,1047.3
-132.3,1056.6
-129.7,1067.3
-126.9,1078.6
-124.1,1090.2
-121.2,1101.8
-118.4,1113.4
-115.6,1124.9
-113.9,1136.4
-112.2,1148.2
-112.6,1160.7
-111.8,1173.2
-113.3,1186.2
-113.7,1198.7
-114.1,1211.1
-114.8,1222.9
-114.3,1234.1
-112.8,1244.8
-111.5,1255.2
-110.2,1265.1
-109.0,1274.9
-107.9,1284.1
-106.9,1293.0
-106.1,1300.6
-105.8,1306.6
-105.9,1310.6
-105.5,1312.6
-105.3,1313.3
-105.2,1313.8
-105.1,1314.0
-105.1,1314.0
-105.1,1313.9
-105.2,1313.8
-105.2,1313.8
-105.2,1313.8
-105.1,1314.0
-105.1,1314.0
-105.1,1313.9
-105.1,1313.9
-105.2,1313.8
-105.2,1313.7
-105.2,1313.7
-105.2,1313.6
-105.3,1313.4
-105.3,1313.4
-105.3,1313.3
-105.3,1313.2
-105.3,1313.2
-105.3,1313.3
-105.2,1313.8
-105.1,1314.1
-105.1,1314.1
-105.1,1314.0
-105.1,1314.0
-105.0,1314.6
-104.6,1315.9
-104.0,1318.5
-103.2,1321.8
-103.2,1326.3
-103.1,1331.5
-101.8,1336.8
-101.6,1342.3
-100.4,1347.5
-100.1,1353.5
-99.5,1360.6
-98.8,1368.3
-97.9,1376.7
-96.8,1385.9
-95.4,1395.9
-95.1,1406.7
-92.4,1417.6
-90.9,1428.5
-88.3,1438.9
-85.9,1449.0
-83.3,1459.6
-80.7,1470.1
-77.1,1480.1
-74.6,1490.3
-71.0,1500.1
-68.6,1510.3
-64.9,1520.2
-62.6,1529.9
-59.0,1539.3
-56.7,1548.8
-54.5,1558.1
-52.3,1567.3
-49.9,1576.5
-47.6,1586.0
-45.3,1595.6
-42.8,1605.5
-40.5,1615.1
-38.2,1624.7
-35.9,1633.7
-34.9,1642.6
-34.0,1650.9
-33.4,1658.1
-32.1,1663.3
-32.5,1666.5
-32.2,1667.5
-32.3,1667.3
-32.3,1667.3
-32.3,1667.3
-32.3,1667.2
-32.3,1667.0
-32.4,1666.9
-32.4,1666.9
-32.4,1666.8
-32.4,1666.7
-31.3,1666.4
-31.4,1666.3
-31.4,1666.2
-31.4,1666.2
-31.4,1666.1
-32.5,1666.3
-32.5,1666.3
-32.6,1666.2
-32.6,1666.2
-32.6,1666.0
-32.6,1666.0
-32.6,1665.8
-32.6,1665.8
-32.7,1665.7
-32.7,1665.6
-32.7,1665.6
-32.6,1665.8
-33.3,1667.6
-33.6,1671.4
-32.4,1676.4
-32.1,1682.1
-31.6,1688.9
-31.9,1697.2
-30.9,1706.1
-30.8,1715.7
-30.6,1726.1
-30.4,1736.6
-30.1,1747.1
-30.0,1757.2
-29.9,1767.0
-29.9,1776.2
-30.1,1785.0
-30.4,1793.0
-29.9,1799.7
-29.8,1804.8
-30.1,1808.4
-30.7,1810.6
-31.5,1812.3
-34.6,1813.6
-39.2,1813.3
-44.2,1812.1
-50.3,1810.8
-57.7,1808.6
-65.3,1806.0
-72.9,1803.5
-80.5,1801.2
-86.9,1798.3
-94.5,1795.6
-101.1,1792.5
-107.5,1789.9
-114.9,1787.6
-121.3,1785.3
-127.7,1783.1
-132.8,1781.0
-138.0,1779.0
-141.8,1777.2
-146.5,1776.8
-149.7,1778.2
-151.3,1780.9
-152.6,1785.1
-153.7,1790.0
-153.6,1795.3
-154.5,1801.0
-154.4,1806.0
-154.3,1811.0
-153.2,1815.5
-152.1,1820.1
-151.1,1824.2
-150.1,1828.2
-149.0,1832.3
-148.2,1835.8
-146.3,1838.9
-144.3,1842.1
-144.6,1846.0
-144.9,1849.4
-146.4,1852.4
-150.5,1854.8
-154.8,1856.0
-161.4,1857.4
-166.9,1858.3
-172.3,1860.1
-177.4,1862.8
-179.8,1867.1
-179.9,1871.4
-181.1,1875.9
-180.0,1880.5
-180.6,1887.3
-180.8,1895.8
-180.6,1906.2
-180.0,1918.1
-179.3,1930.6
-179.4,1944.4
-178.3,1958.4
-178.4,1972.3
-179.6,1986.3
-179.8,1999.5
-181.3,2012.3
-182.0,2024.2
-182.8,2035.1
-182.9,2044.1
-183.4,2051.6
-183.5,2055.8
-182.9,2058.1
-183.9,2058.6
-182.9,2058.1
-182.9,2058.1
-181.8,2057.9
-181.8,2057.9
-180.7,2057.6
-180.8,2057.5
-180.8,2057.4
-180.8,2057.3
-180.8,2057.3
-179.7,2057.1
-179.7,2057.1
-179.7,2057.1
-178.5,2056.9
-178.5,2056.9
-177.5,2056.6
-177.5,2056.6
-177.5,2056.6
-177.5,2056.6
-177.5,2056.6
-177.5,2056.6
-177.5,2056.6
-176.3,2056.4
-176.3,2056.4
-176.4,2056.3
-176.3,2056.4
-176.3,2056.4
-176.4,2056.3
-176.3,2056.4
-176.4,2056.3
-176.4,2056.3
-176.4,2056.3
-176.4,2056.3
-176.4,2056.3
