x,y
0.0,0.0
0.1,-0.2
1.0,0.5
0.9,0.6
1.8,1.4
2.7,2.1
3.4,3.2
4.2,4.1
5.1,4.7
5.1,4.7
5.2,4.6
4.2,4.1
4.2,4.1
4.2,4.1
5.1,4.8
5.8,5.9
6.4,7.1
6.3,7.4
6.3,7.3
5.5,6.5
5.7,6.2
4.9,5.1
4.2,4.1
4.4,3.7
4.6,3.3
4.6,3.2
4.6,3.2
4.6,3.2
3.7,2.6
3.7,2.6
3.7,2.6
3.5,2.9
3.2,3.6
1.1,2.8
0.0,2.5
-1.0,2.0
-0.9,1.9
-0.9,1.9
-1.0,2.0
-1.0,2.0
-1.0,2.0
0.0,2.5
0.0,2.5
0.0,2.5
0.1,2.3
0.2,2.2
0.2,2.1
0.3,1.9
0.4,1.7
0.4,1.7
0.5,1.6
0.6,1.4
0.6,1.2
0.6,1.2
1.7,1.6
1.7,1.6
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.2
0.9,0.6
1.0,0.4
-0.8,-0.9
-0.7,-1.1
-0.7,-1.0
-0.8,-0.9
-0.7,-1.0
-1.8,-1.3
-4.3,-1.4
-7.5,0.2
-11.2,2.5
-15.3,5.7
-20.1,10.3
-26.4,15.6
-33.1,21.3
-39.0,28.0
-45.1,35.4
-51.6,43.5
-56.7,51.3
-59.5,59.5
-64.0,66.0
-68.3,72.1
-72.5,78.1
-75.4,84.0
-79.1,88.9
-83.0,94.2
-86.9,99.5
-92.9,104.1
-97.9,109.0
-104.8,112.9
-111.6,116.3
-118.2,119.5
-125.6,121.8
-133.0,124.3
-140.3,126.2
-146.4,128.2
-152.1,129.7
-159.1,131.2
-166.4,133.3
-173.9,135.8
-182.7,138.2
-190.3,141.2
-198.0,144.0
-205.3,146.0
-211.5,148.3
-217.9,151.2
-223.5,154.9
-229.4,159.0
-234.3,164.0
-238.3,169.6
-243.3,174.6
-247.3,180.2
-251.2,185.4
-255.0,190.5
-258.4,194.9
-261.6,198.6
-264.4,202.0
-265.7,204.5
-266.2,205.6
-266.2,205.6
-266.1,205.4
-265.1,205.9
-265.0,205.7
-265.0,205.6
-264.9,205.4
-264.8,205.3
-264.8,205.3
-263.7,205.6
-263.7,205.6
-263.8,205.8
-263.8,205.8
-263.8,205.8
-263.9,205.9
-263.9,205.9
-263.9,205.9
-264.0,206.1
-264.0,206.2
-264.0,206.2
-264.0,206.2
-264.0,206.2
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.7
-263.0,206.6
-263.0,206.6
-263.0,206.6
-263.0,206.7
-262.0,207.1
-261.9,206.9
-261.8,206.8
-261.8,206.7
-261.8,206.7
-261.7,206.5
-261.7,206.5
-261.6,206.3
-261.5,206.2
-261.5,206.1
-261.5,206.0
-261.4,205.8
-261.3,205.7
-261.2,205.6
-261.2,205.5
-261.1,205.3
-261.0,205.2
-261.0,205.2
-261.0,205.1
-260.9,205.0
-260.9,204.8
-260.9,204.8
-260.9,204.8
-259.9,205.3
-259.9,205.3
-259.8,205.2
-259.8,205.1
-260.6,204.4
-260.6,204.3
-260.5,204.2
