x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3,-0.3
3.0,-1.8
6.0,-3.8
10.4,-6.0
13.7,-9.0
17.0,-11.9
20.2,-14.5
22.3,-16.7
22.7,-17.9
22.8,-18.2
22.8,-18.2
22.8,-18.4
24.1,-18.8
24.7,-20.6
25.3,-22.2
25.5,-22.8
26.6,-22.5
26.9,-23.5
27.4,-25.1
28.0,-26.8
28.3,-27.7
29.6,-28.2
30.8,-28.2
30.8,-28.1
31.7,-27.5
31.7,-27.3
32.6,-26.7
32.6,-26.5
32.5,-26.3
33.5,-25.9
33.5,-25.8
33.5,-25.6
34.5,-25.2
34.4,-25.1
35.5,-24.5
35.4,-24.4
36.4,-23.9
36.4,-23.9
36.4,-23.8
37.4,-23.3
37.4,-23.3
38.4,-22.9
38.4,-22.9
38.5,-23.0
39.8,-23.5
41.5,-25.2
43.7,-27.8
44.8,-31.2
48.4,-34.8
50.2,-40.2
53.3,-45.9
54.5,-52.9
56.9,-60.2
59.5,-67.9
63.1,-75.0
66.8,-82.3
70.4,-89.8
72.7,-99.8
78.5,-106.7
85.6,-113.5
93.7,-120.0
102.0,-126.9
111.5,-133.9
120.9,-140.5
129.1,-147.2
138.5,-153.7
146.7,-160.6
156.0,-167.0
165.4,-173.6
174.9,-180.6
184.5,-188.0
194.2,-195.6
204.0,-203.5
216.0,-210.9
227.0,-218.5
237.9,-226.1
247.9,-234.2
257.8,-242.6
265.7,-251.9
273.8,-261.7
280.9,-272.1
286.9,-282.8
292.8,-293.3
297.7,-304.4
303.7,-315.3
308.7,-326.4
314.8,-337.5
319.9,-348.9
326.0,-360.0
332.1,-371.1
339.3,-381.8
345.5,-393.0
352.7,-403.9
359.9,-414.7
367.0,-425.1
375.1,-435.2
384.2,-444.1
391.9,-452.9
399.4,-461.1
406.7,-468.6
412.8,-476.0
419.7,-482.4
427.4,-487.6
432.5,-492.2
437.3,-496.0
441.9,-499.3
445.3,-502.4
448.8,-505.3
451.9,-507.9
454.8,-509.4
456.4,-510.7
458.0,-511.9
458.5,-513.5
460.3,-515.4
462.3,-517.8
464.6,-520.8
468.1,-524.3
472.8,-527.9
476.9,-532.7
480.1,-538.8
482.6,-546.4
484.3,-554.9
486.2,-563.7
487.0,-573.2
487.9,-583.1
487.9,-593.7
489.0,-604.0
488.9,-614.4
489.9,-624.4
490.8,-634.1
491.7,-643.9
