x,y
0.0,0.0
4.4,1.4
10.2,2.4
17.2,3.3
25.6,3.9
35.5,6.4
46.0,7.7
57.8,11.1
70.9,15.2
84.2,19.4
98.5,23.4
113.3,28.5
128.6,33.4
144.1,38.2
159.6,43.1
175.2,49.2
190.8,54.0
207.3,58.7
224.5,62.1
241.6,62.1
258.8,63.1
275.3,63.1
291.3,62.1
306.8,62.4
321.9,62.8
336.2,63.2
349.6,62.8
362.9,62.4
375.8,60.8
388.6,59.4
401.1,57.8
413.6,56.5
425.8,55.1
437.9,53.7
449.2,53.7
459.6,55.0
470.0,57.4
479.6,60.1
488.6,62.8
497.4,66.7
506.1,70.7
514.5,74.6
523.2,77.5
532.1,79.1
541.4,80.6
550.4,81.0
558.6,81.6
566.0,81.2
573.7,81.9
582.4,82.4
590.2,80.8
596.8,79.4
601.7,77.3
605.0,76.6
607.3,75.0
609.5,73.4
611.7,71.8
613.9,70.2
616.4,68.5
619.5,66.7
623.5,64.8
627.8,61.6
632.7,59.5
637.3,56.1
642.9,52.7
649.3,49.1
656.1,44.2
663.8,40.4
671.5,34.2
679.4,30.2
686.4,25.3
692.9,20.5
699.2,16.9
705.5,13.3
711.7,8.6
718.2,5.0
724.9,0.1
731.9,-4.8
739.3,-9.7
747.4,-14.9
756.5,-20.3
766.3,-25.7
776.5,-31.3
786.7,-38.0
797.8,-44.9
808.8,-53.0
820.3,-60.0
831.6,-68.1
843.1,-75.1
854.3,-83.3
866.0,-89.1
877.2,-96.1
888.0,-102.9
898.2,-109.7
907.9,-116.3
916.8,-121.5
924.7,-126.6
931.6,-130.4
936.9,-133.8
940.6,-135.7
942.1,-137.1
942.3,-137.2
942.3,-137.2
942.8,-137.2
944.2,-138.7
946.4,-139.1
948.4,-140.7
950.1,-142.2
952.4,-142.6
955.7,-143.3
959.6,-141.8
963.5,-138.1
967.5,-132.0
971.8,-123.7
975.8,-115.4
980.1,-107.0
985.1,-97.7
990.6,-87.3
996.1,-77.0
1002.1,-65.5
1008.1,-54.1
1014.5,-41.5
1020.8,-29.0
1027.6,-15.4
1034.3,-1.7
1040.9,10.8
1047.5,23.3
1054.5,36.9
1061.6,50.4
1069.0,65.1
1076.1,78.6
1083.6,93.3
1091.1,108.0
1099.1,123.7
1107.4,139.3
1115.7,155.0
1124.4,171.8
1133.3,189.7
1142.5,207.5
1152.1,226.4
1161.7,245.3
1171.3,264.3
1181.3,283.1
1191.1,302.0
1200.8,320.9
1211.0,340.9
1221.2,360.9
1231.6,379.7
1242.3,399.5
1252.9,419.4
1263.9,440.4
1274.7,460.3
1286.0,481.3
1297.5,502.3
1309.1,523.1
1321.0,545.2
1332.8,566.0
1344.9,588.0
1357.1,608.7
1369.6,630.6
1382.7,652.4
1396.3,672.8
1410.7,693.2
1425.8,713.4
1441.5,733.4
1457.1,752.3
1473.1,772.3
1489.2,792.4
1505.3,812.3
1521.4,832.3
1537.4,852.3
1553.1,871.2
1568.8,891.2
1584.4,910.2
1599.6,929.2
1614.7,948.2
1629.6,967.2
1644.3,985.1
1659.1,1003.0
1673.9,1022.0
1688.5,1040.0
1702.6,1058.0
1716.5,1074.9
1730.3,1093.0
1743.4,1110.0
1755.9,1126.0
1768.6,1140.8
1781.7,1156.7
1793.9,1172.7
1804.2,1190.3
1812.5,1210.7
1819.4,1230.2
1826.1,1250.9
1832.8,1272.7
1839.3,1293.5
1845.8,1314.2
1852.6,1336.1
1859.1,1356.8
1865.8,1378.8
1872.9,1400.6
1879.8,1422.4
1886.7,1444.3
1894.0,1467.2
1901.0,1489.1
1908.4,1511.9
1915.5,1533.8
1922.8,1556.8
1929.9,1579.7
1937.2,1602.7
1944.5,1625.7
1951.9,1648.6
1959.4,1671.4
1966.9,1694.4
1974.3,1717.3
1981.8,1741.4
1989.2,1764.3
1996.5,1787.3
2003.8,1809.0
2011.2,1832.0
2018.5,1854.9
2026.2,1879.0
2033.7,1901.9
2041.2,1924.7
2048.6,1947.7
2055.8,1969.6
2063.3,1992.4
2070.5,2015.4
2077.7,2038.4
2084.8,2060.1
2092.0,2083.2
2099.0,2104.9
2106.2,2126.8
2113.2,2148.6
2119.6,2169.3
2125.7,2190.2
2130.1,2211.4
2132.0,2233.1
2131.6,2255.2
2129.2,2277.8
2125.1,2300.8
2120.0,2324.0
2114.5,2347.3
2109.1,2370.5
2103.5,2393.8
2098.0,2417.1
2092.6,2441.5
2087.1,2464.8
2081.8,2489.3
2076.4,2512.4
2071.2,2536.9
2066.0,2560.1
2060.7,2583.2
2055.4,2605.4
2049.0,2626.5
2041.2,2647.9
2028.4,2666.8
2014.4,2683.6
1998.6,2699.7
1981.2,2713.8
1962.8,2727.0
1944.8,2741.1
1927.4,2755.3
1911.7,2770.1
1897.9,2786.9
1886.8,2805.5
1878.5,2825.8
1876.1,2846.1
1875.8,2867.0
1877.6,2888.9
1881.9,2909.9
1888.1,2932.0
1894.8,2952.7
1902.4,2975.5
1909.4,2997.4
1916.0,3019.3
1922.0,3041.3
1927.4,3064.7
1931.9,3087.1
1936.0,3110.7
1939.1,3133.3
1941.5,3157.2
1943.3,3181.3
1944.3,3204.4
1945.5,3228.6
1946.6,3251.7
1948.1,3275.9
1949.7,3300.0
1951.3,3322.9
1952.6,3345.9
1954.0,3370.1
1955.6,3393.1
1957.1,3416.0
1958.8,3439.0
1960.9,3461.7
1963.9,3484.5
1967.5,3505.8
1972.1,3527.0
1978.2,3548.9
1984.9,3568.5
1992.0,3587.9
1999.4,3607.2
2006.1,3624.4
2013.0,3641.5
2019.9,3659.8
2026.7,3677.0
2033.4,3693.0
2040.1,3710.2
2046.9,3727.3
2053.6,3744.5
2059.9,3760.5
2066.3,3778.9
2071.5,3794.1
2076.8,3810.4
2081.2,3824.4
2085.6,3838.6
2089.7,3851.6
2094.0,3864.5
2098.0,3877.5
2102.6,3891.6
2107.3,3904.5
2112.5,3917.3
2118.5,3931.0
2125.1,3943.6
2132.8,3955.9
2142.0,3969.0
2152.3,3981.9
2163.5,3993.5
2175.2,4004.9
2187.0,4015.2
2199.0,4026.6
2210.6,4036.9
2222.0,4047.3
2233.2,4057.7
2244.5,4069.2
2255.5,4079.7
2266.4,4088.9
2277.2,4099.4
2288.2,4109.9
2298.5,4119.3
2308.7,4129.8
2318.3,4139.4
2327.3,4149.1
2335.9,4160.0
2343.7,4171.1
2350.5,4183.5
2356.5,4197.4
2361.3,4211.3
2365.5,4225.6
2368.6,4241.1
2371.2,4256.7
2373.0,4271.4
2375.0,4287.2
2376.8,4301.9
2378.7,4317.6
2380.6,4332.3
2382.1,4345.8
2383.8,4360.5
2385.4,4374.0
2387.3,4388.7
2388.8,4402.2
2391.4,4416.6
2394.8,4431.0
