x,y
0.0,0.0
1.1,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
2.1,-1.0
2.1,-1.0
3.2,-1.2
3.1,-1.5
3.1,-1.7
4.1,-2.2
4.1,-2.2
5.2,-2.5
5.2,-2.6
5.2,-2.7
6.3,-2.8
6.3,-3.0
5.0,-3.9
3.4,-6.5
2.6,-10.6
0.7,-15.3
-0.4,-21.3
-2.5,-26.7
-4.7,-31.9
-7.6,-35.7
-10.3,-37.9
-13.7,-38.1
-18.1,-37.1
-21.3,-36.1
-20.9,-40.0
-20.6,-44.5
-22.2,-47.5
-26.8,-47.7
-34.4,-45.5
-42.7,-40.8
-52.3,-36.7
-60.8,-33.6
-69.6,-30.7
-74.8,-28.4
-77.9,-26.9
-81.3,-27.0
-86.2,-28.5
-87.9,-31.8
-91.0,-36.4
-93.3,-42.7
-95.8,-50.0
-98.2,-57.1
-100.5,-63.6
-102.6,-69.2
-103.8,-75.1
-102.6,-81.7
-103.8,-87.9
-105.9,-93.1
-111.9,-95.2
-118.9,-95.9
-125.8,-96.3
-135.1,-97.1
-142.5,-99.8
-151.3,-104.4
-157.2,-111.3
-160.9,-119.6
-161.4,-128.8
-160.8,-137.9
-161.3,-147.1
-164.0,-156.2
-169.1,-165.1
-176.3,-173.4
-184.7,-181.6
-194.3,-189.9
-204.9,-198.1
-214.4,-206.4
-224.0,-214.5
-232.1,-221.7
-241.2,-227.9
-249.2,-233.9
-257.1,-239.9
-263.9,-245.3
-269.3,-250.3
-274.7,-254.7
-278.9,-259.5
-282.2,-264.7
-284.3,-270.0
-285.3,-275.5
-282.9,-281.2
-278.2,-286.9
-272.5,-293.0
-265.7,-300.0
-257.9,-307.7
-250.1,-315.8
-242.5,-324.1
-233.7,-332.9
-225.1,-341.9
-216.5,-351.7
-206.9,-361.8
-197.2,-372.2
-187.5,-382.5
-178.0,-392.9
-168.3,-403.0
-158.7,-413.3
-149.0,-423.3
-140.5,-433.2
-130.7,-443.3
-121.0,-453.5
-111.4,-463.3
-101.7,-473.3
-93.1,-482.9
-84.4,-492.4
-75.8,-501.6
-67.1,-510.7
-58.4,-519.9
-50.9,-529.0
-42.2,-538.1
-33.5,-547.6
-23.9,-557.5
-14.2,-567.5
-5.6,-577.2
1.7,-587.5
10.1,-598.6
16.1,-610.0
22.0,-621.9
26.5,-634.4
30.0,-647.2
33.3,-660.2
33.3,-673.4
32.0,-687.1
30.7,-700.3
29.5,-713.4
27.2,-726.2
26.0,-739.2
24.9,-751.8
23.8,-764.0
21.7,-775.8
20.7,-787.7
19.7,-799.5
17.7,-810.7
16.8,-822.1
13.8,-832.3
11.0,-841.4
7.3,-849.5
3.7,-856.4
0.5,-861.8
-1.3,-865.5
-2.6,-866.7
-2.7,-866.9
-2.6,-866.7
-2.6,-866.5
-2.6,-866.4
-2.7,-867.1
-4.1,-868.7
-5.6,-870.8
-7.2,-873.1
-7.7,-875.3
-8.9,-875.7
-8.9,-875.7
-9.0,-876.2
-9.3,-878.0
-10.7,-879.8
-11.1,-881.7
-11.5,-884.2
-12.0,-887.0
-11.5,-890.3
-12.2,-894.5
-14.3,-899.6
-18.7,-905.1
-24.4,-911.1
-32.4,-917.9
-40.7,-925.9
-50.8,-936.7
-60.7,-947.1
-68.5,-958.7
-76.6,-971.0
-85.5,-982.7
-92.4,-995.5
-99.3,-1008.3
-106.3,-1021.0
-113.2,-1033.7
-119.9,-1045.9
-127.7,-1057.4
-136.6,-1068.1
-146.3,-1077.8
-158.2,-1086.2
-170.1,-1094.4
-181.9,-1102.4
-194.7,-1110.0
-206.5,-1117.6
-219.2,-1124.6
-230.8,-1131.7
-242.4,-1138.3
-251.5,-1144.8
-261.8,-1150.3
-270.7,-1155.6
-278.6,-1161.2
-287.6,-1166.8
-295.5,-1172.7
-304.7,-1178.9
-312.7,-1185.5
-322.0,-1192.2
-331.3,-1199.2
-340.7,-1206.7
-349.0,-1214.5
-358.3,-1221.8
-366.4,-1229.0
-373.4,-1236.0
-380.4,-1243.0
-386.4,-1250.6
-390.3,-1259.8
-393.3,-1269.5
-397.1,-1278.6
-405.2,-1285.1
-415.2,-1289.5
-426.3,-1293.9
-434.3,-1300.7
-442.8,-1309.0
-449.1,-1318.2
-456.4,-1327.1
-464.8,-1335.5
-472.1,-1344.3
-479.5,-1353.6
-488.0,-1362.7
-497.7,-1371.9
-506.3,-1381.2
-516.0,-1390.6
-524.7,-1400.6
-532.5,-1411.5
-541.4,-1422.8
-548.1,-1434.8
-555.0,-1447.4
-562.0,-1460.5
-566.7,-1474.4
-571.6,-1488.3
-575.3,-1502.6
-577.8,-1516.4
-580.3,-1529.9
-581.5,-1543.2
-582.6,-1555.9
-584.8,-1567.5
-585.5,-1577.9
-586.0,-1587.0
-587.5,-1595.0
-587.6,-1601.9
-588.6,-1607.5
-588.5,-1613.3
-589.6,-1619.8
-589.7,-1626.8
-590.9,-1633.2
-592.1,-1639.6
-592.2,-1646.6
-592.4,-1654.1
-593.8,-1662.0
-594.3,-1670.4
-594.7,-1679.2
-596.3,-1688.4
-596.9,-1698.0
-597.6,-1708.1
-598.4,-1719.1
-600.4,-1730.3
-601.5,-1742.2
-602.6,-1754.9
-603.8,-1768.0
-605.1,-1781.6
