x,y
0.0,0.0
0.5,-0.7
0.7,-1.0
0.8,-1.2
0.6,-0.9
0.1,-0.2
0.0,0.0
0.3,-0.4
-0.6,-1.0
-0.7,-0.9
-1.7,-1.4
-1.7,-1.4
-1.9,-1.2
-3.0,-1.6
-2.9,-1.7
-2.8,-1.8
-3.7,-2.5
-3.7,-2.4
-3.7,-2.4
-2.5,-2.3
0.0,-2.0
2.8,-0.1
5.8,5.4
9.6,13.8
12.2,23.7
15.4,34.9
20.2,47.7
25.7,61.6
30.7,76.0
35.8,90.4
40.5,103.4
42.8,117.9
46.6,130.2
50.3,142.6
55.1,153.3
59.1,163.4
63.1,173.4
66.5,184.3
71.1,193.4
72.2,201.7
74.7,209.7
80.4,215.5
89.0,218.8
99.9,218.9
111.6,218.1
121.5,213.7
131.3,207.6
139.7,199.7
147.1,191.1
154.8,182.1
162.3,173.3
169.5,165.1
176.4,157.2
185.6,150.1
194.0,143.9
202.3,140.0
210.3,140.4
218.0,141.2
224.9,141.1
232.4,140.2
239.1,136.4
246.1,130.6
251.7,122.5
255.2,111.6
262.1,101.9
270.4,92.0
281.0,82.7
291.9,73.2
302.8,61.7
315.2,51.9
326.6,41.5
341.4,34.3
353.4,23.1
365.5,11.8
378.6,1.1
391.9,-9.9
404.3,-21.7
417.8,-33.0
430.9,-43.6
443.4,-53.5
454.0,-62.8
462.3,-68.8
468.7,-72.0
472.9,-70.1
474.9,-65.2
479.2,-57.7
483.3,-47.7
487.1,-37.4
491.2,-25.7
496.9,-12.1
502.1,2.1
508.2,17.2
515.0,33.2
521.6,49.4
528.8,66.7
536.1,84.2
544.1,102.5
551.9,120.8
559.0,138.4
567.2,156.4
573.7,172.9
580.5,188.8
586.6,203.7
592.2,217.4
596.8,228.7
600.6,236.9
604.2,241.6
609.1,242.3
615.7,242.7
621.9,241.7
626.0,239.8
631.6,239.6
636.3,240.7
640.8,242.1
643.6,243.9
644.1,245.1
644.7,246.2
645.3,247.3
646.0,248.2
646.0,248.2
646.0,248.1
646.1,248.1
646.1,248.1
646.2,248.0
646.2,248.0
646.2,247.9
646.3,247.8
646.3,247.8
646.4,247.7
646.3,247.8
647.3,248.4
647.3,248.3
647.5,248.2
647.6,248.0
647.6,248.0
647.7,247.9
647.7,247.9
647.7,247.8
647.8,247.8
647.8,247.8
647.8,247.7
648.8,248.3
648.8,248.2
648.9,248.1
648.9,248.1
648.9,248.1
648.9,248.0
648.9,248.0
649.0,247.9
649.0,247.9
649.1,247.9
649.1,247.9
649.1,247.8
649.1,247.8
649.1,247.8
649.2,247.7
649.2,247.7
649.2,247.7
649.2,247.7
649.3,247.6
649.3,247.6
649.3,247.5
649.3,247.5
649.3,247.5
649.4,247.4
650.3,248.0
650.3,248.0
650.3,248.0
650.3,248.0
650.3,248.0
650.4,247.9
650.4,247.9
650.5,247.8
650.5,247.8
650.5,247.8
650.6,247.7
650.6,247.7
650.6,247.6
650.6,247.6
