x,y
0.0,0.0
12.6,15.0
25.8,30.9
38.3,45.8
49.9,60.2
61.5,74.4
73.9,89.5
86.5,104.2
98.4,118.2
110.1,132.3
121.0,145.6
130.2,157.4
136.6,168.9
139.0,179.6
138.6,190.1
140.0,202.1
143.2,213.6
149.4,223.7
159.7,229.1
170.7,232.0
181.7,230.1
192.5,224.8
203.6,215.8
210.6,204.9
214.5,188.8
214.0,172.4
216.8,157.4
222.5,144.4
230.3,130.8
240.4,118.1
252.9,105.9
267.5,94.9
283.6,83.9
299.7,72.8
314.1,60.4
330.2,49.4
345.4,37.7
361.4,26.7
378.2,16.7
395.3,6.4
412.4,-3.9
430.3,-13.4
446.8,-23.4
464.4,-32.6
482.0,-41.8
500.3,-50.1
519.2,-57.4
537.9,-64.6
556.7,-71.7
575.0,-80.1
593.0,-88.1
609.4,-97.7
625.4,-108.6
642.2,-118.6
657.5,-130.5
674.2,-140.4
688.3,-152.6
700.7,-166.2
714.3,-177.9
725.4,-191.9
736.3,-205.5
745.6,-219.2
754.2,-231.9
761.5,-243.4
767.4,-255.0
774.4,-266.0
779.0,-279.5
784.7,-292.5
790.7,-305.9
797.9,-318.9
804.8,-333.4
812.8,-347.1
821.5,-360.0
829.5,-374.0
838.4,-387.3
847.6,-400.7
856.0,-415.1
864.5,-429.5
874.0,-443.3
883.0,-456.6
892.0,-469.8
901.2,-481.7
909.5,-494.1
918.6,-506.1
927.3,-518.9
936.4,-532.2
945.5,-545.8
954.0,-560.2
963.7,-574.1
973.2,-588.0
982.6,-601.7
991.9,-615.4
1001.3,-629.2
1010.6,-642.9
1020.5,-655.4
1029.2,-668.3
1036.2,-682.7
1043.8,-696.2
1050.5,-710.4
1057.1,-724.4
1063.5,-738.2
1069.7,-751.7
1074.1,-766.8
1078.2,-781.4
1081.1,-796.2
1084.6,-810.4
1088.4,-824.5
1090.9,-839.3
1093.4,-853.8
1095.6,-868.0
1096.0,-883.6
1096.2,-899.0
1096.1,-913.9
1095.7,-928.7
1094.4,-944.1
1091.1,-960.8
1089.3,-975.7
1084.9,-992.8
1082.8,-1007.1
1080.5,-1021.6
1078.9,-1036.7
1079.7,-1051.0
1084.2,-1066.0
1087.8,-1078.4
1092.0,-1086.5
1100.3,-1093.9
1104.9,-1103.9
1108.5,-1118.0
1112.2,-1125.6
1113.0,-1138.2
1113.3,-1150.1
1112.1,-1164.1
1112.0,-1177.4
1109.4,-1193.0
1108.1,-1206.8
1107.9,-1220.0
1106.7,-1233.8
1105.2,-1247.4
1104.2,-1259.6
1102.6,-1273.1
1102.8,-1285.2
1103.4,-1295.7
1101.5,-1307.2
1101.0,-1318.2
1100.5,-1329.5
1099.7,-1340.4
1099.1,-1351.4
1098.8,-1362.9
1098.4,-1374.2
1098.0,-1385.4
1097.7,-1396.9
1097.3,-1408.2
1097.7,-1418.8
1096.7,-1431.0
1095.9,-1443.6
1094.2,-1457.0
1093.7,-1469.8
1093.1,-1482.7
1091.9,-1496.4
1091.5,-1509.4
1090.4,-1523.3
1088.9,-1537.0
1089.0,-1548.8
1088.2,-1561.3
1087.1,-1573.5
1087.4,-1584.0
1086.6,-1594.8
1087.4,-1604.1
1087.9,-1612.9
1089.1,-1621.0
1092.1,-1627.6
1092.4,-1634.7
1093.1,-1640.4
1093.1,-1645.4
1093.3,-1649.0
1092.9,-1651.9
1093.7,-1652.7
1093.1,-1653.8
1094.1,-1653.1
1094.3,-1653.3
1094.3,-1653.4
1094.4,-1653.5
1094.4,-1653.5
1094.4,-1653.5
1093.6,-1654.3
1093.7,-1654.4
1093.9,-1654.6
1093.9,-1654.6
1094.0,-1654.7
1093.9,-1654.6
1093.9,-1654.6
1093.9,-1654.6
1093.0,-1655.3
1093.0,-1655.3
1092.8,-1656.7
1093.8,-1659.4
1095.6,-1663.2
1098.6,-1666.5
1099.6,-1672.6
1102.3,-1677.3
1102.3,-1684.0
1107.1,-1687.5
1112.9,-1688.9
1118.0,-1691.1
1121.7,-1693.6
1125.8,-1694.9
1128.9,-1694.9
1130.1,-1694.6
1129.9,-1694.3
1130.6,-1693.3
1131.0,-1693.8
1134.4,-1694.2
1138.7,-1695.8
1143.9,-1698.1
