x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.2
0.2,1.1
0.0,1.2
-0.3,1.4
-0.3,2.7
-0.5,2.8
-0.9,3.0
-0.7,4.2
-0.9,4.3
-1.0,4.4
-1.3,4.5
-0.9,5.6
-0.9,5.6
-1.0,5.6
-1.2,5.7
-1.3,5.8
-1.3,5.8
-1.5,5.9
-1.6,6.0
-1.7,6.0
-1.2,7.0
-1.3,7.1
-1.3,7.1
-1.4,7.2
-1.4,7.2
-1.5,7.2
-1.5,7.2
-1.6,7.3
-1.6,7.3
-1.6,7.3
-1.6,7.3
-1.7,7.3
-1.7,7.3
-1.7,7.3
-1.7,7.3
-1.6,7.3
-1.6,7.3
-1.6,7.3
-1.6,7.3
-1.6,7.3
-1.5,7.2
-1.5,7.2
-1.5,7.2
-1.5,7.2
-1.5,7.2
-1.4,7.2
-1.4,7.2
-1.4,7.2
-1.4,7.2
-1.4,7.2
-1.3,7.1
-1.3,7.1
-1.3,7.1
-1.3,7.1
-1.3,7.1
-1.3,7.1
-1.2,7.0
-1.2,7.0
-1.0,6.9
-1.0,6.9
-0.9,6.9
-0.9,6.9
-0.9,6.8
-0.8,6.8
-0.9,6.8
-0.9,6.8
-0.9,6.8
-0.9,6.8
-0.9,6.8
-1.4,5.9
-1.4,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.4,5.9
-1.9,4.8
-1.9,4.8
-1.7,4.8
-1.7,4.8
-1.7,4.8
-1.6,4.7
-1.5,4.6
-1.7,3.5
-1.8,2.3
-1.8,1.0
-1.5,-0.5
-1.2,-2.0
-0.8,-2.2
-1.3,-1.9
-2.6,-1.2
-5.7,-1.9
-9.7,-2.2
-15.1,-3.0
-21.8,-3.1
-28.8,-2.9
-36.8,-3.6
-45.3,-3.9
-54.0,-4.1
-61.8,-3.5
-69.5,-3.0
-77.3,-2.5
-85.4,-1.7
-93.8,-0.9
