x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.1,-0.3
-0.0,0.0
-1.2,-0.2
-2.5,-0.3
-3.8,-0.4
-4.8,-0.8
-6.9,-1.6
-7.5,-0.8
-9.1,-0.3
-11.0,0.4
-11.7,1.5
-11.1,2.7
-11.2,2.7
-11.2,2.7
-11.1,2.7
-10.9,2.4
-10.4,1.6
-10.0,-0.9
-8.3,-3.5
-7.0,-7.8
-4.9,-11.0
-4.2,-14.1
-3.1,-15.8
-2.8,-18.4
-1.4,-20.4
0.2,-23.0
1.1,-26.5
3.1,-29.6
4.3,-33.4
5.5,-37.4
7.7,-40.7
8.9,-44.7
10.3,-48.8
12.5,-52.4
13.3,-55.6
14.3,-57.2
15.2,-58.7
16.4,-60.5
18.1,-63.0
19.7,-67.6
22.0,-73.1
25.1,-80.0
28.1,-86.8
30.5,-92.4
32.1,-97.1
32.9,-100.4
33.7,-101.6
34.2,-102.4
35.0,-103.5
36.5,-105.9
42.1,-106.3
48.9,-104.5
56.9,-100.1
64.4,-95.3
72.0,-90.4
80.4,-84.7
88.9,-79.2
97.2,-73.4
107.5,-66.4
116.9,-60.2
126.5,-54.2
136.9,-47.4
146.3,-41.2
156.3,-33.8
165.0,-26.5
174.4,-18.1
182.4,-9.7
189.1,-1.3
196.2,8.4
203.1,18.6
210.0,28.7
216.9,38.8
223.0,48.1
230.9,58.7
237.9,68.6
245.0,78.5
252.0,88.4
259.1,98.4
266.0,108.4
273.9,119.2
280.8,129.3
288.7,139.8
