x,y
0.0,0.0
1.2,6.5
2.5,13.4
3.8,20.7
4.8,28.6
5.2,37.4
4.9,45.9
4.4,54.6
3.7,64.5
2.1,73.0
-0.6,81.5
-4.2,89.4
-7.8,96.3
-11.1,101.8
-14.1,106.1
-15.8,108.5
-17.5,111.1
-19.2,113.4
-20.4,115.3
-21.2,116.3
-21.2,116.3
-21.2,116.3
-21.2,116.2
-21.2,116.2
-21.2,116.2
-21.3,116.1
-21.3,116.1
-22.1,117.1
-24.0,118.3
-27.5,118.8
-31.9,117.7
-36.5,115.6
-41.4,111.8
-47.6,108.1
-53.9,104.0
-60.5,99.6
-67.6,95.2
-75.7,90.5
-85.1,85.9
-94.3,81.4
-103.6,76.8
-113.0,71.7
-122.3,66.3
-131.6,60.5
-141.6,55.5
-151.7,50.7
-163.0,46.3
-174.6,41.6
-186.1,36.5
-197.2,31.1
-208.6,25.6
-220.2,20.0
-231.6,13.9
-243.3,8.2
-254.8,2.0
-266.4,-3.8
-277.6,-10.5
-289.2,-16.7
-300.7,-22.9
-312.0,-29.6
-323.5,-36.3
-334.5,-44.4
-345.2,-52.7
-355.4,-61.3
-366.3,-70.8
-377.0,-79.6
-387.8,-88.7
-398.0,-96.7
-408.1,-103.5
-416.4,-109.9
-423.3,-114.8
-427.8,-118.9
-426.5,-121.6
-426.9,-121.3
-427.7,-122.0
-428.2,-122.4
-428.5,-123.1
-428.7,-123.4
-428.6,-123.8
-428.8,-123.9
-428.9,-124.0
-428.6,-124.1
-428.8,-124.3
-429.3,-124.6
-430.1,-126.7
-431.9,-129.1
-434.6,-132.2
-437.5,-135.6
-440.8,-139.4
-444.8,-143.8
-449.0,-148.5
-453.5,-153.1
-458.8,-157.6
-465.2,-162.6
-471.9,-168.6
-479.3,-174.3
-487.2,-179.9
-495.2,-185.7
-503.5,-191.0
-512.1,-196.0
-520.9,-200.7
-529.7,-205.4
-539.1,-210.0
-548.6,-214.8
-559.8,-219.6
-569.9,-224.8
-579.9,-229.3
-589.1,-234.3
-598.7,-239.0
-608.0,-243.7
-617.5,-247.8
-626.9,-252.4
-636.9,-256.6
-646.2,-261.4
-655.8,-265.8
-665.5,-269.4
-675.6,-272.6
-685.9,-274.8
-696.8,-276.9
-706.6,-277.5
-714.6,-276.6
-719.1,-275.8
-721.7,-274.2
-723.4,-273.2
-724.6,-272.3
-724.7,-272.1
-724.6,-272.0
-725.1,-271.8
-726.4,-271.7
-729.2,-271.6
-733.1,-271.8
-738.1,-271.1
-743.4,-271.0
-749.6,-269.8
-756.3,-268.5
-763.7,-266.7
-771.9,-264.4
-779.6,-262.5
-787.7,-260.3
-796.0,-258.1
-804.3,-256.1
-812.8,-253.9
-821.2,-251.7
-830.0,-249.0
-838.3,-246.9
-846.9,-244.5
-856.1,-241.3
-864.9,-238.4
-874.3,-235.9
-883.3,-235.0
-892.2,-235.2
-899.8,-237.3
-906.1,-239.0
-910.5,-240.4
-913.9,-241.2
-917.4,-241.5
-920.9,-240.7
-924.3,-239.0
-927.1,-235.8
-929.6,-230.7
-931.7,-225.3
-934.0,-219.0
-936.1,-213.0
-938.3,-206.6
-940.4,-200.0
-942.5,-193.6
-945.1,-186.3
-947.7,-179.0
-950.5,-171.5
-954.1,-163.3
-957.6,-155.2
-961.2,-147.1
-965.2,-138.8
-969.2,-130.5
-973.5,-122.4
-977.2,-113.4
-981.9,-105.1
-987.3,-95.6
-992.9,-86.4
-998.7,-77.2
-1003.8,-68.6
-1009.3,-62.1
-1012.5,-56.4
-1014.4,-53.0
-1015.1,-51.9
-1015.5,-51.7
-1016.0,-51.7
-1016.0,-52.0
-1016.4,-52.3
-1016.4,-52.9
-1016.6,-53.0
-1016.9,-53.4
-1016.8,-53.9
-1017.0,-54.0
-1017.3,-54.2
-1017.4,-54.3
-1017.6,-54.5
-1017.8,-54.6
-1017.6,-55.0
-1017.8,-55.1
-1017.8,-55.2
-1017.9,-55.3
-1018.0,-55.3
-1018.1,-55.4
-1018.1,-55.4
-1018.2,-55.4
-1018.5,-55.1
-1018.5,-54.6
-1019.1,-53.5
-1020.0,-51.4
-1021.2,-49.1
-1022.9,-45.8
-1024.8,-42.2
-1027.1,-37.6
-1029.7,-32.6
-1033.1,-26.6
-1036.4,-20.7
-1039.6,-15.1
-1043.4,-9.1
-1048.1,-2.2
-1052.9,4.4
-1058.5,11.5
-1064.8,18.5
-1071.9,25.8
-1079.2,33.0
-1087.2,41.0
-1094.1,48.6
-1101.0,56.0
-1107.4,63.3
-1112.6,71.2
-1118.6,78.0
-1124.1,85.8
-1129.8,93.6
-1136.4,102.4
-1142.3,110.2
-1148.7,118.3
-1155.2,126.3
-1161.5,134.6
-1167.3,142.5
-1174.3,150.6
-1181.0,157.4
-1187.9,163.9
-1194.5,170.3
-1200.1,176.3
-1202.5,184.7
-1202.3,193.0
-1198.5,201.0
-1192.6,208.3
-1186.9,215.4
-1181.1,222.7
-1175.3,230.0
-1169.8,237.5
-1164.4,243.7
-1160.5,249.2
-1158.2,253.6
-1158.3,257.4
-1160.5,261.0
-1164.3,264.0
-1168.7,265.5
-1174.0,266.0
-1179.6,266.8
-1185.3,267.8
-1191.2,267.6
-1196.3,261.5
-1195.9,255.1
-1191.5,252.4
-1186.6,252.6
-1181.8,254.3
-1177.3,257.2
-1172.7,259.7
-1167.8,260.3
-1163.9,257.9
-1161.7,252.9
-1163.1,247.1
-1167.0,240.3
-1172.4,233.9
-1178.0,226.7
-1183.6,220.1
-1188.8,213.9
-1193.8,207.9
-1198.3,202.9
-1202.0,198.2
-1205.0,194.3
-1207.3,191.4
-1208.6,189.8
-1209.1,189.4
-1209.2,189.3
-1209.3,189.2
-1209.4,188.5
-1210.3,187.4
-1210.6,184.4
-1209.5,180.0
-1206.6,175.6
-1202.4,171.9
-1197.2,167.8
-1191.3,163.2
-1185.1,158.2
-1178.8,152.6
-1172.1,145.9
-1165.8,139.4
-1159.6,131.9
-1153.5,124.5
-1147.6,117.0
-1141.7,109.3
-1136.0,101.8
-1130.3,94.2
-1124.7,87.1
-1119.6,80.3
-1114.4,74.9
-1108.6,67.4
-1102.9,60.6
-1096.0,52.2
-1089.3,44.4
-1082.3,37.3
-1075.2,30.4
-1067.6,23.8
-1060.2,17.5
-1051.7,9.5
-1043.8,0.3
-1037.1,-9.2
-1031.3,-19.5
-1026.9,-26.9
-1025.0,-30.9
-1024.0,-33.3
-1023.4,-35.0
-1023.0,-36.3
-1022.0,-38.8
-1020.6,-42.0
-1018.4,-46.4
-1015.9,-50.8
-1012.8,-56.4
-1009.3,-62.1
-1005.2,-68.1
-1000.7,-74.3
-995.3,-81.1
-990.1,-87.8
-985.4,-94.5
-981.0,-101.3
-977.8,-109.8
-971.3,-118.4
-969.0,-127.7
-964.4,-136.4
-962.0,-145.1
-959.3,-153.0
-956.2,-161.7
-952.7,-170.6
-949.1,-180.1
-945.6,-189.4
-942.1,-198.5
-938.3,-207.6
-934.7,-216.6
-931.3,-225.4
-928.3,-233.5
-927.7,-240.7
-925.4,-247.1
-922.3,-252.7
-916.3,-255.1
-910.1,-253.1
-904.2,-247.4
-897.5,-243.7
-890.5,-237.8
-881.6,-234.6
-870.8,-235.3
-859.5,-237.9
-847.9,-241.7
-836.0,-245.4
-824.5,-249.3
-814.0,-252.9
-803.4,-256.0
-792.8,-258.9
-782.4,-261.5
-772.0,-264.1
-761.7,-266.7
-752.2,-269.0
-743.6,-271.0
-736.7,-272.3
-731.5,-273.0
-727.9,-273.4
-725.5,-273.5
-723.9,-274.1
-723.0,-273.9
-722.5,-273.9
-721.9,-274.2
-721.8,-274.1
-721.4,-274.5
-721.3,-274.4
-721.3,-274.4
-721.3,-274.4
-720.9,-274.5
-719.9,-274.3
-718.3,-273.6
-715.9,-273.1
-712.3,-273.7
-708.4,-274.3
-703.3,-275.4
-697.0,-276.4
-689.7,-277.2
-682.3,-276.7
-673.8,-275.8
-665.4,-273.6
-656.7,-271.0
-648.3,-267.8
-640.1,-264.1
-632.7,-260.5
-626.4,-257.4
-622.0,-253.2
-621.1,-247.2
-623.7,-240.4
-628.1,-233.0
-632.2,-225.8
-636.3,-218.6
-639.8,-212.3
-642.7,-206.9
-647.4,-202.9
-653.1,-202.0
-658.0,-203.0
-663.5,-205.1
-669.0,-207.8
-674.2,-210.6
-679.1,-213.0
-683.5,-215.3
-687.3,-217.9
-690.4,-221.8
-692.2,-226.1
-692.9,-230.8
-693.3,-235.4
-693.5,-238.9
-693.6,-241.6
-693.8,-242.9
-693.7,-243.3
-693.7,-243.3
-693.6,-243.3
-693.4,-243.6
-693.3,-243.5
-693.3,-243.5
-693.1,-243.8
-693.1,-243.8
-693.0,-243.7
-693.0,-243.7
-693.0,-243.7
-693.0,-243.7
-693.0,-243.7
-692.7,-244.2
-692.6,-244.1
-692.6,-244.1
-692.6,-244.1
-692.6,-244.1
-692.6,-244.1
-692.6,-244.1
-692.6,-244.1
-692.6,-244.1
-692.5,-244.0
-692.5,-244.0
-692.5,-244.0
-692.5,-244.0
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.2,-244.4
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
-691.7,-245.0
