x,y
0.0,0.0
-22.0,0.9
-44.1,1.9
-65.0,2.3
-87.2,3.1
-110.2,4.4
-133.5,5.4
-156.9,6.3
-180.2,7.0
-204.8,7.9
-228.3,8.4
-251.7,8.9
-275.2,9.5
-299.6,10.7
-324.2,11.8
-347.6,12.3
-372.0,13.7
-396.3,15.1
-420.5,16.9
-444.7,18.6
-468.0,19.6
-492.2,21.3
-515.5,22.2
-539.9,23.5
-562.1,24.0
-585.6,24.3
-607.6,22.6
-630.1,19.8
-652.0,15.4
-673.5,9.0
-694.7,0.5
-713.5,-10.8
-730.7,-24.3
-746.4,-40.0
-759.3,-57.8
-771.4,-76.8
-780.9,-97.9
-787.7,-121.9
-795.5,-145.0
-803.4,-168.4
-810.4,-192.4
-819.6,-215.9
-827.8,-240.0
-835.9,-263.9
-844.0,-287.7
-852.1,-311.5
-860.0,-335.1
-870.2,-357.8
-880.2,-380.5
-891.3,-402.7
-904.3,-423.6
-918.5,-444.1
-934.4,-463.1
-952.0,-480.2
-971.3,-495.5
-992.3,-509.0
-1014.0,-521.3
-1036.5,-532.6
-1059.7,-542.6
-1083.6,-551.5
-1107.7,-560.9
-1131.8,-569.7
-1155.5,-578.3
-1179.5,-587.4
-1203.9,-597.1
-1228.5,-607.7
-1254.6,-618.2
-1280.6,-629.0
-1307.7,-639.2
-1335.6,-648.5
-1363.4,-657.5
-1478.7,-682.1
-1511.0,-684.1
-1543.1,-682.8
-1573.2,-682.8
-1604.0,-684.3
-1633.5,-688.6
-1662.8,-692.8
-1692.1,-696.5
-1721.4,-700.4
-1750.1,-705.6
-1778.7,-710.9
-1807.4,-716.4
-1836.1,-721.8
-1865.9,-726.8
-1895.7,-731.7
-1925.5,-736.7
-1954.2,-742.0
-1984.9,-746.3
-2014.8,-751.5
-2044.6,-756.5
-2074.4,-761.6
-2104.2,-766.6
-2135.2,-771.2
-2164.9,-776.2
-2194.8,-781.4
-2225.7,-786.1
-2255.8,-791.5
-2285.7,-796.9
-2316.8,-801.8
-2347.8,-806.6
-2377.8,-812.0
-2408.7,-816.8
-2440.1,-822.3
-2470.3,-828.2
-2500.5,-834.2
-2530.7,-840.0
-2561.8,-845.1
-2592.1,-851.2
-2624.3,-855.8
-2655.4,-860.9
-2686.5,-865.9
-2718.6,-870.4
-2749.8,-875.7
-2782.1,-880.6
-2814.4,-885.5
-2846.8,-890.6
-2879.2,-895.7
-2910.6,-901.3
-2942.2,-907.4
-2973.7,-913.5
-3005.2,-919.4
-3036.7,-925.2
-3069.3,-930.7
-3100.7,-936.6
-3131.1,-943.0
-3162.9,-949.4
-3193.8,-956.8
-3224.9,-964.7
-3255.0,-973.3
-3286.5,-981.9
-3316.9,-991.3
-3346.6,-1001.5
-3376.4,-1012.0
-3405.2,-1023.3
-3433.1,-1035.4
-3461.3,-1048.0
-3488.8,-1061.9
-3515.4,-1076.6
-3542.2,-1091.8
-3568.0,-1107.6
-3593.0,-1124.3
-3619.2,-1140.9
-3643.5,-1158.9
-3668.0,-1177.4
-3692.6,-1196.2
-3717.3,-1214.9
-3742.0,-1233.9
-3766.7,-1252.9
-3791.5,-1271.9
-3817.5,-1290.9
-3842.4,-1310.5
-3868.5,-1329.7
-3893.8,-1349.7
-3920.0,-1369.2
-3945.2,-1389.3
-3970.4,-1409.2
-3996.6,-1428.5
-4021.5,-1448.0
-4047.3,-1466.7
-4073.0,-1484.8
-4100.7,-1501.9
-4126.8,-1518.7
-4153.0,-1535.2
-4181.9,-1549.4
-4210.5,-1562.9
-4238.7,-1575.7
-4267.7,-1587.3
-4297.5,-1597.9
-4327.0,-1607.8
-4356.3,-1617.1
-4386.4,-1625.6
-4417.1,-1632.8
-4447.6,-1639.3
-4478.9,-1644.8
-4509.6,-1648.9
-4541.0,-1652.0
-4572.1,-1654.1
-4603.8,-1655.1
-4635.3,-1655.3
-4666.3,-1654.6
-4697.0,-1653.0
-4728.4,-1650.1
-4760.4,-1646.0
-4791.0,-1641.5
-4822.2,-1635.5
-4854.2,-1628.5
-4885.2,-1621.8
-4915.9,-1614.9
-4947.7,-1607.2
-4978.4,-1600.2
-5010.3,-1592.7
-5042.2,-1585.4
-5074.1,-1578.1
-5106.1,-1570.8
-5136.9,-1564.0
-5168.9,-1556.8
-5200.8,-1549.7
-5232.7,-1542.3
-5264.6,-1534.9
-5296.4,-1527.5
-5328.2,-1519.9
-5360.1,-1512.6
-5392.0,-1505.2
-5423.9,-1497.8
-5455.8,-1490.5
-5487.8,-1483.4
-5519.8,-1476.3
-5551.6,-1469.1
-5582.5,-1462.1
-5614.5,-1454.9
-5646.5,-1447.7
-5677.3,-1441.1
-5708.2,-1434.3
-5740.1,-1427.0
-5771.0,-1420.3
-5801.9,-1413.5
-5833.8,-1406.2
-5864.6,-1399.3
-5895.5,-1392.5
-5926.3,-1385.7
-5957.1,-1378.8
-5986.8,-1372.3
-6017.5,-1365.1
-6048.1,-1357.7
-6078.6,-1350.0
-6107.7,-1342.3
-6137.5,-1333.3
-6166.8,-1322.8
-6195.5,-1311.2
-6221.5,-1299.3
-6248.5,-1286.7
-6274.3,-1274.3
-6298.8,-1261.9
-6323.1,-1249.0
-6347.1,-1235.4
-6371.7,-1220.4
-6395.0,-1205.1
-6418.1,-1189.4
-6441.0,-1173.3
-6463.5,-1156.4
-6487.0,-1138.7
-6509.2,-1121.0
-6531.3,-1103.4
-6553.6,-1085.5
-6575.7,-1067.7
-6597.8,-1049.9
-6619.9,-1032.1
-6643.2,-1013.9
-6665.4,-996.1
-6688.4,-977.5
-6711.7,-959.3
-6734.8,-940.9
-6756.8,-922.7
-6780.0,-904.3
-6802.9,-885.6
-6825.1,-867.7
-6848.2,-849.2
-6871.4,-830.9
-6894.8,-813.0
-6918.3,-795.4
-6942.0,-778.3
-6965.8,-761.4
-6989.0,-745.9
-7012.4,-730.9
-7036.1,-716.6
-7059.9,-702.9
-7083.4,-690.7
-7106.9,-679.0
-7130.4,-667.3
-7153.2,-656.6
-7177.3,-645.9
-7200.3,-636.0
-7224.5,-625.9
-7249.1,-616.5
-7273.8,-607.4
-7300.1,-598.8
-7325.5,-591.3
-7352.3,-584.1
-7380.6,-577.4
-7409.3,-571.4
-7439.2,-565.4
-7469.3,-559.7
-7500.7,-554.2
-7531.3,-549.6
-7562.2,-545.9
