x,y
0.0,0.0
-0.1,-2.0
0.8,-6.3
3.0,-12.6
4.9,-19.4
6.4,-26.5
10.0,-36.5
14.8,-48.7
18.1,-59.4
21.3,-69.8
23.0,-78.6
24.7,-87.2
28.0,-95.9
31.4,-102.6
36.8,-108.5
43.2,-112.9
50.6,-114.4
58.8,-115.0
66.8,-115.6
75.5,-117.3
85.1,-119.6
93.2,-120.2
97.2,-115.2
99.2,-110.7
100.3,-107.6
101.5,-106.0
103.1,-105.8
103.7,-105.0
104.2,-104.4
104.9,-103.4
105.4,-102.8
105.7,-102.5
106.6,-103.1
106.9,-102.7
107.5,-101.9
108.1,-101.1
108.3,-100.9
108.2,-101.0
108.9,-101.9
109.6,-102.9
110.2,-103.9
110.8,-105.0
110.5,-105.3
111.1,-106.3
110.9,-106.6
110.6,-107.0
111.1,-108.1
111.6,-109.3
112.3,-110.3
111.3,-109.7
111.2,-109.8
112.0,-110.7
112.6,-111.7
113.2,-112.8
113.0,-113.1
112.8,-113.3
112.8,-113.3
113.0,-113.1
114.2,-111.5
117.3,-109.3
122.7,-107.9
128.9,-107.3
135.7,-107.8
143.2,-109.0
151.5,-109.4
159.0,-107.1
167.2,-105.8
173.6,-101.2
180.8,-97.5
187.9,-93.7
193.9,-88.0
197.3,-78.1
201.5,-69.1
206.0,-61.5
208.6,-52.7
210.2,-43.2
211.7,-34.0
212.8,-25.2
217.6,-15.4
219.9,-10.6
220.8,-7.7
222.2,-6.0
223.2,-4.7
223.0,-3.3
223.1,-3.1
223.0,-3.2
222.9,-3.4
222.7,-3.6
222.5,-3.9
222.4,-4.0
222.2,-4.1
222.4,-3.9
224.2,-3.5
226.1,-1.0
229.7,1.8
233.2,6.3
238.3,9.1
245.4,11.0
250.7,14.1
255.6,16.7
258.5,18.6
258.5,20.4
257.0,22.1
257.0,22.1
256.2,22.8
255.2,23.5
254.2,24.2
254.2,24.2
254.2,24.2
253.4,24.9
253.4,24.9
252.5,25.6
252.5,25.6
253.7,25.3
255.5,27.5
259.5,30.9
265.7,35.0
272.0,41.4
281.3,47.7
291.7,57.5
301.6,66.4
311.8,75.8
323.4,85.0
335.2,94.7
347.4,104.9
360.9,114.7
374.0,124.3
386.0,134.2
397.5,143.3
408.1,151.3
415.9,157.6
421.5,159.3
426.6,158.6
430.4,156.2
433.3,150.8
438.0,140.4
441.8,130.5
445.8,119.2
449.7,107.5
454.0,94.7
459.0,80.9
464.6,65.9
469.9,50.6
476.0,34.5
482.0,18.2
487.8,1.7
494.5,-15.6
500.9,-33.2
506.5,-50.0
513.1,-67.4
518.2,-82.9
524.6,-98.7
529.4,-112.7
533.9,-125.4
538.0,-136.6
542.0,-144.4
543.7,-149.3
545.6,-152.6
547.4,-155.7
549.9,-157.8
553.4,-158.9
557.7,-158.7
562.7,-157.9
567.5,-157.1
572.4,-156.5
577.4,-157.2
581.1,-158.0
585.7,-159.4
589.2,-160.3
591.9,-162.4
592.1,-163.9
593.4,-165.8
594.2,-166.6
594.0,-167.0
593.6,-167.5
592.4,-167.2
593.2,-167.9
592.5,-167.1
592.3,-167.3
592.2,-167.5
592.3,-167.4
593.2,-167.9
593.3,-167.8
593.4,-167.7
593.5,-167.6
593.5,-167.5
593.6,-167.5
594.5,-168.2
594.5,-168.2
594.5,-168.2
594.5,-168.2
595.4,-168.8
595.5,-168.6
595.5,-168.6
595.6,-168.5
595.7,-168.4
595.7,-168.4
595.7,-168.4
595.7,-168.4
595.7,-168.4
595.8,-168.3
595.8,-168.3
596.9,-168.7
597.0,-168.5
597.1,-168.4
597.3,-168.2
597.4,-168.1
597.5,-167.9
598.5,-168.4
598.6,-168.2
598.7,-168.2
598.7,-168.1
598.9,-167.9
599.0,-167.8
599.1,-167.7
599.2,-167.6
599.3,-167.4
599.3,-167.3
599.4,-167.2
599.5,-167.1
599.6,-167.0
599.7,-166.9
599.7,-166.8
599.8,-166.7
599.9,-166.7
599.9,-166.6
600.0,-166.5
600.1,-166.4
600.1,-166.3
600.1,-166.3
600.2,-166.2
600.3,-166.0
600.3,-166.0
600.3,-166.0
