x,y
0.0,0.0
6.0,-28.0
12.0,-57.2
17.9,-85.2
24.2,-114.4
30.0,-142.4
36.2,-171.5
42.2,-199.5
48.1,-228.8
54.5,-257.8
60.2,-285.9
66.5,-315.1
72.8,-344.2
78.9,-372.1
74.1,-392.2
79.9,-420.2
85.9,-448.1
92.5,-478.5
98.4,-506.5
103.3,-533.5
108.2,-560.5
112.6,-587.8
115.8,-614.0
118.4,-640.5
119.8,-664.8
121.9,-687.8
123.8,-708.5
126.4,-727.8
128.9,-742.2
134.8,-754.9
143.4,-763.2
156.2,-769.3
171.6,-775.9
187.6,-782.3
204.0,-789.9
221.2,-795.0
238.7,-798.8
256.7,-801.2
275.4,-805.9
294.6,-814.0
312.2,-822.5
328.3,-834.9
343.1,-845.2
358.3,-857.6
375.0,-869.9
393.0,-880.7
411.8,-892.3
430.1,-901.8
449.6,-913.3
469.8,-924.7
490.3,-937.2
511.4,-948.4
533.4,-961.7
555.4,-973.8
577.5,-985.9
599.7,-998.0
621.4,-1010.1
642.7,-1022.4
663.3,-1033.7
684.0,-1046.1
704.2,-1058.6
722.8,-1070.4
739.2,-1081.6
752.6,-1092.3
765.0,-1101.9
774.7,-1110.0
780.7,-1118.9
783.3,-1131.1
777.8,-1145.3
774.1,-1160.3
767.4,-1174.8
762.4,-1190.1
758.9,-1204.9
758.2,-1221.5
761.2,-1237.1
769.0,-1253.9
779.7,-1269.9
793.3,-1284.0
807.4,-1299.3
822.2,-1316.7
836.6,-1333.1
851.0,-1350.6
864.9,-1367.0
878.1,-1382.5
890.5,-1399.3
901.9,-1416.4
912.0,-1434.9
920.4,-1455.2
927.1,-1474.5
933.7,-1495.2
940.0,-1515.9
947.0,-1537.7
954.0,-1558.2
960.7,-1580.0
968.1,-1602.9
974.5,-1623.6
981.1,-1645.4
988.3,-1665.9
996.9,-1686.1
1006.7,-1705.8
1018.5,-1725.2
1030.6,-1745.7
1043.3,-1767.3
1056.1,-1788.7
1068.8,-1810.3
1081.1,-1830.7
1092.9,-1851.2
1103.5,-1869.7
1111.4,-1882.9
1116.9,-1893.1
1121.4,-1900.1
1126.2,-1905.9
1131.9,-1910.2
1138.3,-1912.1
1142.8,-1910.9
1146.6,-1911.1
1149.9,-1911.4
1153.4,-1912.9
1157.2,-1917.7
1159.8,-1924.0
1162.3,-1933.9
1165.1,-1946.0
1168.3,-1959.2
1172.0,-1973.4
1176.1,-1988.7
1180.9,-2005.0
1186.3,-2022.4
1192.5,-2039.6
1199.8,-2058.9
1207.6,-2078.0
1216.1,-2099.4
1224.5,-2120.7
1233.3,-2143.2
1241.9,-2167.0
1249.8,-2189.7
1257.5,-2213.6
1265.8,-2239.8
1273.6,-2265.0
1281.8,-2291.2
1290.2,-2317.5
1298.9,-2344.7
1307.6,-2372.0
1316.3,-2399.4
1325.6,-2427.7
1335.2,-2457.2
1345.0,-2486.7
1354.4,-2516.2
1363.9,-2545.8
1373.7,-2575.2
1383.3,-2604.7
1392.9,-2634.2
1402.5,-2663.7
1412.2,-2693.2
1421.8,-2721.5
1431.7,-2750.9
1441.8,-2780.3
1451.9,-2809.6
1461.4,-2839.1
1470.9,-2868.6
1480.0,-2897.0
1489.3,-2926.7
1498.5,-2956.2
1507.7,-2985.8
1516.7,-3015.5
1525.7,-3045.2
1533.7,-3073.8
1542.1,-3103.6
1550.9,-3133.4
1560.5,-3164.0
1570.8,-3194.6
1580.1,-3224.2
1590.4,-3254.7
1602.6,-3284.7
1614.7,-3314.9
1626.8,-3344.9
1639.2,-3373.7
1652.4,-3403.5
1665.7,-3433.3
1679.1,-3461.9
1693.1,-3491.5
1707.6,-3519.7
1722.7,-3547.9
1737.8,-3575.9
1753.5,-3604.0
1769.6,-3631.9
1786.1,-3660.9
1802.5,-3687.5
1819.6,-3715.0
