x,y
0.0,0.0
5.0,-6.2
9.4,-12.8
12.4,-22.8
17.1,-35.7
22.0,-47.2
26.5,-57.7
30.6,-67.0
35.6,-75.9
42.0,-85.1
51.5,-91.4
62.1,-98.3
69.9,-104.3
77.6,-107.6
85.9,-110.7
93.5,-111.6
102.4,-111.7
112.5,-111.2
122.3,-109.4
133.0,-108.5
142.7,-105.6
152.5,-102.6
161.2,-97.6
170.5,-93.6
179.7,-89.7
189.0,-87.0
197.2,-84.8
204.1,-82.2
210.0,-80.1
214.7,-77.5
218.8,-73.8
221.2,-67.3
224.0,-59.3
228.2,-51.7
234.0,-44.5
242.2,-38.5
252.7,-35.1
263.3,-31.6
273.5,-27.2
283.2,-21.6
292.9,-16.1
301.9,-9.7
307.1,-2.8
306.2,11.0
295.2,29.6
289.0,48.3
286.9,65.4
282.2,83.7
279.4,98.9
276.7,114.4
274.7,128.9
273.8,142.7
273.7,155.7
272.9,168.2
272.0,180.7
271.4,193.4
270.3,207.1
269.6,219.6
267.4,232.7
265.8,246.1
264.0,258.0
261.2,272.1
259.1,285.2
255.8,299.0
252.1,312.4
248.9,324.9
245.0,338.4
241.6,350.8
237.6,362.7
232.8,375.7
228.7,390.2
224.3,404.7
219.7,417.7
214.4,431.5
209.0,445.5
203.6,459.2
197.8,473.0
192.4,486.8
187.1,500.7
181.7,515.8
177.0,531.4
173.5,546.4
169.6,561.2
165.8,575.9
162.5,590.9
160.1,605.2
158.0,619.6
154.7,634.7
152.2,647.6
148.6,662.4
144.7,677.2
140.2,692.9
135.7,707.3
130.1,723.7
125.6,738.0
120.6,753.4
116.1,767.9
111.1,783.3
106.8,797.7
103.5,812.8
101.6,827.4
101.3,842.8
103.0,858.1
105.2,873.7
108.5,888.6
111.7,902.2
114.1,916.5
116.5,930.9
118.7,945.2
120.4,960.5
122.3,976.0
124.5,991.6
126.0,1008.1
127.0,1025.7
128.6,1042.2
131.7,1056.9
135.4,1072.1
139.3,1087.4
143.1,1103.9
147.2,1119.3
151.4,1134.7
155.0,1151.1
159.0,1166.4
162.3,1182.7
166.0,1197.9
169.7,1213.1
173.1,1229.3
176.7,1244.3
180.4,1259.5
183.9,1274.5
188.2,1288.7
192.9,1303.1
197.9,1317.7
203.8,1331.5
210.0,1345.5
216.5,1359.6
223.0,1373.7
230.0,1386.8
235.8,1401.8
243.3,1414.0
250.5,1427.2
257.3,1440.1
262.5,1454.8
269.5,1466.6
273.7,1480.8
276.3,1496.7
278.7,1511.0
279.7,1525.9
279.0,1542.5
278.7,1558.0
278.3,1573.3
278.1,1587.6
277.6,1601.6
275.9,1617.5
273.6,1633.2
270.6,1649.7
267.2,1666.1
262.9,1683.3
258.7,1700.4
255.2,1716.7
251.2,1734.0
248.6,1749.4
245.9,1764.9
243.3,1780.3
240.7,1795.8
238.7,1808.9
235.6,1822.9
231.1,1835.9
225.2,1846.9
217.0,1856.5
207.3,1862.6
194.3,1867.0
180.5,1869.5
164.8,1867.0
148.8,1867.0
131.7,1866.5
114.8,1867.3
98.5,1869.7
82.8,1875.1
67.3,1883.3
52.8,1893.3
39.1,1905.0
26.2,1918.6
14.2,1932.7
3.0,1947.2
-7.2,1962.3
-16.8,1979.2
-24.9,1996.6
-32.6,2014.5
-38.3,2030.8
-50.1,2065.2
-37.5,2085.5
-24.5,2106.0
-19.8,2127.0
-13.3,2149.1
-6.4,2167.4
-0.6,2187.8
5.4,2206.9
11.6,2226.1
17.9,2245.4
23.6,2265.7
29.6,2284.8
34.7,2304.7
40.2,2323.6
45.5,2342.3
51.1,2359.9
56.0,2377.0
60.4,2393.9
63.8,2410.2
64.9,2427.8
64.2,2444.3
61.8,2462.6
59.2,2480.7
57.0,2497.7
54.1,2515.7
51.5,2532.5
47.8,2549.9
44.0,2566.0
38.9,2582.7
33.7,2598.0
27.7,2614.2
22.3,2630.6
17.7,2647.7
14.7,2664.2
12.4,2681.2
10.1,2699.5
8.3,2716.8
5.6,2734.8
2.4,2752.5
-1.6,2769.8
-6.7,2786.6
-13.6,2802.3
-22.1,2817.0
-32.0,2832.2
-41.4,2846.5
-51.0,2861.9
-59.6,2877.9
-66.2,2893.7
-72.8,2910.8
-79.5,2927.9
-86.4,2944.9
-93.7,2961.7
-101.2,2978.3
-108.5,2993.8
-116.4,3010.1
-124.7,3026.3
-132.8,3041.3
-141.3,3056.0
-150.2,3070.5
-159.3,3084.9
-169.4,3100.1
-179.0,3114.1
-188.6,3128.2
-198.1,3142.4
-207.5,3156.7
-216.7,3171.0
-226.2,3186.5
-235.1,3201.1
-244.1,3216.8
-252.0,3231.8
-261.1,3248.8
-269.9,3264.8
-278.8,3280.6
-287.8,3296.4
-296.7,3312.2
-306.1,3329.0
-314.9,3344.9
-323.0,3359.9
-332.0,3375.7
-340.9,3391.6
-349.9,3407.3
-358.7,3421.9
-367.5,3436.5
-377.2,3450.5
-387.6,3464.2
-397.9,3476.6
-408.6,3490.0
-419.3,3503.6
-429.9,3517.1
-440.5,3530.6
-450.6,3543.1
-460.6,3557.0
-469.7,3571.5
-477.9,3586.3
-485.5,3601.6
-493.0,3618.1
-500.7,3633.4
-508.5,3647.2
-517.2,3660.5
-526.2,3673.5
-536.2,3686.2
-547.7,3699.2
-559.3,3710.9
-571.4,3722.2
-583.7,3733.5
-595.9,3744.8
-607.2,3755.3
-618.2,3767.3
-628.6,3779.7
-638.8,3793.4
-646.5,3805.9
-653.6,3820.1
-659.1,3833.8
-663.5,3848.3
-666.4,3863.7
