x,y
0.0,0.0
4.5,-5.5
10.2,-11.2
17.0,-17.0
22.7,-22.7
27.2,-27.9
31.7,-32.9
36.3,-37.6
39.6,-41.8
44.2,-45.8
47.6,-49.2
50.9,-51.7
53.2,-53.0
56.6,-52.8
59.9,-51.2
62.1,-47.8
61.0,-43.6
58.7,-39.5
55.2,-35.8
51.9,-32.2
47.4,-27.8
43.9,-23.1
39.4,-17.8
34.8,-12.5
30.4,-7.7
27.0,-3.4
22.4,1.7
17.9,7.1
13.3,13.4
8.8,19.7
3.1,25.6
-1.4,31.7
-6.0,37.3
-11.7,43.1
-15.0,48.9
-20.7,54.6
-25.2,60.4
-29.7,66.4
-33.2,72.3
-36.6,78.3
-40.0,83.6
-42.3,88.7
-42.4,93.3
-43.5,98.6
-43.6,104.4
-43.6,110.4
-43.7,115.6
-42.6,119.1
-42.6,121.0
-42.6,122.3
-42.6,123.6
-42.6,124.9
-42.6,125.5
-42.6,125.6
-42.6,125.5
-42.6,125.5
-42.6,125.3
-42.6,125.2
-42.6,125.0
-42.6,125.2
-42.6,125.7
-42.6,127.6
-42.7,130.9
-42.7,135.9
-42.8,141.8
-41.7,147.9
-39.4,154.0
-40.7,160.3
-39.5,167.0
-37.4,174.4
-36.3,181.8
-33.0,188.0
-29.6,192.8
-27.4,196.5
-25.2,198.1
-24.1,198.5
-24.1,198.6
-24.1,198.6
-24.1,198.6
-24.1,198.6
-24.1,198.6
-24.1,198.6
-24.1,198.5
-25.2,198.4
-25.2,198.3
-25.2,198.3
-25.2,198.2
-25.2,198.2
-25.2,198.2
-25.2,198.2
-25.2,198.1
-25.2,198.1
-26.3,198.0
-26.3,198.0
-26.3,198.0
-26.3,198.0
-26.3,198.1
-26.3,198.1
-26.3,198.2
-26.3,198.3
-26.3,198.4
-26.3,198.5
-26.3,198.6
-26.3,198.6
-26.3,198.7
-26.3,198.7
-26.3,198.7
-26.3,198.7
-26.3,198.7
-26.3,198.7
-26.3,198.8
-25.2,199.6
-23.0,201.7
-19.7,204.6
-15.2,208.3
-10.8,213.3
-6.3,219.1
-4.1,225.3
-4.1,231.4
-5.3,238.0
-7.7,245.9
-7.7,254.4
-7.8,262.9
-5.6,270.9
-4.5,278.5
-2.3,285.2
-1.3,291.6
0.9,298.6
3.2,306.6
5.3,315.3
7.5,324.4
9.6,333.7
13.0,342.9
15.1,352.1
18.5,362.1
20.6,373.5
23.9,386.6
27.2,400.5
30.5,414.5
32.6,428.4
35.9,441.6
40.3,454.4
43.7,467.0
48.0,479.5
51.4,492.1
54.6,504.2
58.0,515.9
60.1,527.1
62.3,537.8
64.5,547.8
65.5,557.7
67.6,567.2
68.7,576.7
70.9,586.5
73.1,596.6
76.3,606.5
80.8,616.1
84.1,625.8
88.6,635.6
93.0,645.3
97.4,655.8
103.0,667.4
108.5,680.3
115.2,694.6
123.0,710.5
130.9,727.1
139.9,744.4
147.6,762.2
157.8,781.0
166.7,800.1
175.7,819.2
184.6,838.1
193.6,857.3
202.5,876.2
211.5,894.6
219.2,912.1
228.2,929.0
237.1,945.2
245.0,961.5
252.8,977.3
260.6,993.0
267.3,1008.3
275.1,1023.5
281.8,1038.2
288.4,1052.5
295.1,1066.7
301.9,1080.6
308.5,1094.1
314.1,1107.2
320.8,1120.0
326.3,1132.5
331.9,1144.9
337.4,1157.4
343.0,1170.2
349.7,1182.5
355.2,1194.7
360.8,1206.8
367.5,1218.8
373.0,1230.6
378.5,1242.3
384.1,1254.5
389.6,1266.7
396.3,1278.9
401.9,1291.1
407.4,1303.9
414.1,1317.1
419.7,1330.4
426.3,1344.2
431.9,1357.5
438.6,1370.9
445.3,1384.0
452.0,1397.4
458.6,1410.7
464.2,1424.0
470.9,1437.0
476.4,1449.9
482.0,1462.5
488.6,1474.9
494.2,1487.9
500.9,1501.7
508.7,1516.1
515.4,1530.9
523.3,1545.8
528.8,1560.0
535.5,1572.4
541.1,1582.3
544.3,1590.4
548.8,1598.4
552.1,1607.5
557.6,1617.9
562.0,1629.4
568.8,1642.1
574.3,1656.0
581.0,1670.6
587.6,1685.8
595.5,1701.5
603.2,1718.0
611.1,1735.0
620.0,1752.4
629.0,1769.7
636.8,1786.4
644.6,1802.6
652.5,1818.3
660.2,1833.6
