x,y
0.0,0.0
-33.6,-17.7
-47.4,-26.4
-60.7,-35.1
-70.2,-41.7
-78.0,-48.0
-82.9,-52.4
-85.7,-65.7
-81.0,-75.0
-87.7,-90.4
-90.1,-96.7
-97.0,-108.6
-103.9,-122.8
-110.4,-136.9
-116.4,-152.1
-121.3,-167.0
-124.8,-178.1
-126.3,-194.7
-140.8,-198.9
-140.6,-218.7
-133.0,-247.5
-135.9,-256.1
-127.0,-277.5
-115.7,-299.7
-114.0,-317.9
-111.5,-332.3
-113.4,-340.8
-103.9,-360.9
-94.3,-377.5
-89.5,-396.2
-83.9,-413.5
-78.7,-429.8
-73.6,-446.2
-68.3,-461.2
-55.7,-484.3
-58.8,-490.7
-65.3,-500.2
-73.1,-512.2
-80.4,-524.2
-92.2,-534.8
-100.9,-551.7
-102.1,-564.7
-113.0,-581.0
-121.2,-597.7
-128.7,-612.1
-133.1,-625.7
-147.2,-641.6
-149.7,-651.3
-157.2,-665.7
-163.3,-677.4
-174.4,-692.5
-177.8,-704.8
-182.4,-717.3
-187.7,-731.1
-193.1,-745.0
-198.6,-757.7
-203.9,-771.6
-209.5,-784.4
-214.9,-797.1
-219.6,-809.7
-224.8,-822.3
-230.5,-835.0
-235.7,-847.7
-238.9,-858.8
-248.7,-867.8
-257.8,-879.0
-269.0,-891.8
-280.9,-901.2
-293.8,-911.0
-307.4,-920.8
-321.0,-930.7
-334.0,-940.4
-346.0,-951.1
-357.5,-960.4
-367.8,-971.8
-377.0,-983.0
-385.1,-995.2
-392.1,-1007.1
-396.7,-1019.6
-398.4,-1032.8
-398.0,-1045.4
-393.6,-1058.3
-386.1,-1069.3
-376.8,-1080.1
-364.7,-1092.7
-352.8,-1105.2
-340.9,-1115.4
-329.5,-1125.7
-318.6,-1137.3
-308.3,-1147.8
-298.9,-1158.6
-290.4,-1169.5
-283.7,-1179.6
-278.3,-1190.0
-276.2,-1201.0
-277.4,-1212.8
-280.5,-1226.2
-282.2,-1240.5
-284.6,-1256.1
-286.2,-1273.8
-288.1,-1291.6
-290.0,-1310.6
-292.0,-1329.6
-293.8,-1348.6
-294.9,-1367.4
-296.7,-1384.0
-298.6,-1400.6
-300.3,-1414.9
-302.1,-1427.9
-303.9,-1441.0
-307.0,-1453.3
-311.2,-1464.4
-316.1,-1473.6
-321.0,-1480.3
-326.9,-1484.0
-332.6,-1485.2
-338.2,-1482.9
-342.9,-1474.7
-348.1,-1470.0
-353.0,-1465.4
-357.7,-1461.7
-363.1,-1457.2
-369.4,-1451.6
-376.0,-1446.2
-383.9,-1438.6
-392.5,-1431.2
-401.1,-1423.7
-410.1,-1417.6
-418.6,-1410.3
-426.6,-1402.6
-433.6,-1394.9
-438.5,-1390.2
-444.2,-1385.8
-450.9,-1379.1
-459.1,-1371.7
-467.1,-1365.3
-475.0,-1357.7
-482.3,-1351.2
-488.1,-1345.5
-493.8,-1341.0
-499.7,-1335.3
-506.9,-1328.8
-515.2,-1321.3
-524.3,-1312.9
-533.1,-1305.6
-541.1,-1298.0
-547.4,-1292.4
-553.5,-1286.8
-560.1,-1282.5
-568.7,-1276.2
-578.5,-1270.2
-588.7,-1264.3
-598.8,-1258.5
-607.4,-1253.4
-614.4,-1250.3
-621.8,-1246.0
-629.9,-1242.1
-637.9,-1239.1
-646.7,-1236.4
-655.8,-1233.8
-665.3,-1232.3
-674.0,-1232.9
-681.9,-1233.6
-690.1,-1235.3
-698.8,-1237.1
-708.1,-1239.1
-718.1,-1240.1
-729.5,-1240.2
-741.7,-1238.2
-754.2,-1237.4
-767.6,-1235.6
-781.0,-1233.8
-793.5,-1233.0
-804.5,-1231.9
-813.8,-1230.4
-823.0,-1228.9
-832.7,-1228.7
-844.0,-1227.6
-856.7,-1225.7
-869.8,-1223.9
-882.2,-1223.1
-893.3,-1220.7
-901.5,-1220.2
-907.5,-1219.2
-912.5,-1219.1
-916.8,-1217.7
-919.0,-1214.8
-918.8,-1209.0
-916.3,-1201.6
-913.8,-1193.0
-911.9,-1182.2
-909.9,-1172.6
-908.0,-1163.0
-906.3,-1154.6
-905.0,-1148.5
-903.7,-1142.5
-902.5,-1135.4
-901.0,-1127.0
-899.3,-1117.4
-897.5,-1107.8
-895.8,-1098.2
-894.3,-1088.7
-892.9,-1081.5
-892.7,-1078.1
-892.9,-1077.0
-892.8,-1078.1
-893.1,-1080.4
-893.6,-1085.1
-894.9,-1090.0
-896.0,-1095.9
-897.0,-1099.7
-897.5,-1103.2
-898.0,-1105.5
-898.4,-1107.9
-898.8,-1109.1
-898.8,-1109.1
-899.7,-1107.0
-902.4,-1104.2
-907.0,-1101.7
-912.6,-1099.4
-917.5,-1098.2
-921.4,-1097.9
-924.6,-1097.4
-926.5,-1096.7
-926.6,-1097.8
-926.5,-1097.8
-926.4,-1097.8
-926.5,-1097.8
-926.3,-1098.9
-926.3,-1098.9
-926.3,-1098.9
-926.0,-1098.8
-925.9,-1098.8
-925.9,-1098.8
-926.0,-1098.8
-926.1,-1098.9
-926.1,-1098.9
-926.0,-1098.8
-926.3,-1098.9
-926.3,-1098.9
-926.3,-1098.9
-926.3,-1098.9
-926.4,-1098.9
-926.4,-1098.9
-926.5,-1099.0
-926.5,-1099.0
-926.4,-1098.9
-926.4,-1098.9
-926.5,-1099.0
-926.4,-1098.9
-926.4,-1098.9
-926.3,-1098.9
-926.3,-1098.9
-926.3,-1098.9
-926.0,-1098.8
-926.1,-1097.7
-925.5,-1097.6
-925.3,-1097.6
-925.3,-1097.6
-925.3,-1097.6
-925.3,-1097.6
-925.0,-1097.5
-924.9,-1097.5
-924.8,-1097.5
-924.7,-1097.4
-924.7,-1097.4
-924.6,-1097.4
-924.5,-1097.4
-924.4,-1097.4
-924.4,-1097.4
-924.2,-1097.3
-924.2,-1097.3
-924.2,-1097.3
-924.2,-1097.3
-924.2,-1097.3
-924.2,-1097.3
-924.2,-1097.3
-924.4,-1097.4
