x,y
0.0,0.0
-5.1,-1.6
-9.8,-4.5
-13.4,-6.7
-15.5,-9.4
-15.4,-10.7
-9.9,-14.1
-3.7,-18.9
1.5,-24.7
4.8,-29.5
8.3,-32.1
13.2,-37.8
19.0,-44.9
26.5,-55.3
33.8,-65.4
41.7,-75.9
50.6,-85.5
59.7,-100.1
68.3,-113.3
76.3,-125.0
83.3,-133.8
85.5,-144.4
86.8,-157.1
89.3,-166.6
92.5,-176.4
95.5,-186.1
104.3,-195.7
112.3,-203.7
118.6,-214.7
126.2,-226.3
133.2,-236.4
138.6,-244.5
143.7,-252.6
146.6,-258.7
151.0,-267.7
158.2,-276.6
166.7,-286.1
176.0,-295.9
186.4,-307.3
197.3,-319.0
207.9,-330.6
216.8,-341.3
223.7,-348.9
228.5,-356.9
234.0,-363.9
240.4,-371.3
247.5,-377.8
253.0,-386.1
257.2,-390.2
260.4,-392.7
263.8,-394.1
265.8,-394.8
267.2,-393.0
267.1,-389.4
266.3,-387.8
265.8,-386.4
265.1,-386.1
265.4,-385.0
265.0,-384.9
264.7,-384.7
264.8,-383.6
264.7,-383.5
264.9,-382.4
264.9,-382.4
264.7,-382.3
264.5,-382.2
263.9,-383.2
264.3,-382.2
264.2,-382.1
264.6,-381.1
264.9,-381.2
265.2,-380.1
265.3,-380.2
265.4,-380.2
265.6,-379.1
265.9,-379.2
265.9,-379.2
266.0,-379.3
265.9,-379.2
265.8,-379.2
266.3,-378.2
266.3,-378.2
266.2,-378.1
266.2,-378.1
266.5,-377.1
266.0,-376.9
264.5,-377.5
263.2,-378.1
262.2,-378.9
261.6,-379.9
261.6,-379.9
262.2,-378.9
262.5,-377.8
261.8,-376.4
257.4,-373.4
252.9,-370.4
247.1,-365.7
240.6,-359.4
234.3,-353.3
229.0,-348.8
225.1,-343.7
220.4,-339.3
214.9,-333.5
207.5,-327.0
199.7,-318.9
192.2,-309.9
183.8,-300.5
174.6,-290.7
166.0,-279.9
158.0,-269.5
151.0,-259.4
145.1,-252.2
142.2,-245.0
138.1,-238.6
132.9,-234.0
127.2,-228.2
121.3,-218.5
114.0,-209.6
106.3,-198.0
98.3,-186.3
91.0,-174.8
84.0,-167.2
80.8,-159.8
77.3,-154.9
74.2,-147.6
67.0,-142.2
59.1,-134.3
51.3,-126.3
43.4,-115.8
36.4,-104.5
29.1,-94.4
22.7,-83.3
16.7,-73.6
10.5,-65.1
5.9,-54.7
0.9,-46.7
-1.8,-38.3
-5.9,-31.8
-9.5,-25.6
-11.8,-18.6
-13.0,-10.8
-13.1,-4.8
-11.8,-2.8
-11.4,-3.0
-10.8,-3.3
-9.6,-3.7
-7.9,-3.2
-5.0,-4.5
-0.3,-3.8
6.2,-2.8
15.5,1.9
25.9,8.7
38.2,18.5
51.3,29.1
63.5,38.9
74.7,46.6
85.6,54.4
95.5,61.4
105.2,69.7
114.0,76.0
121.7,81.3
129.6,83.1
133.3,87.6
134.4,89.6
132.0,88.1
128.0,93.4
120.6,92.6
114.4,93.9
108.9,96.1
104.7,97.8
101.6,99.0
99.3,99.9
95.0,100.4
89.1,101.6
81.0,102.3
71.0,102.7
60.8,104.4
50.5,106.0
41.5,107.2
33.5,108.0
