x,y
0.0,0.0
-0.1,0.0
2.8,-2.1
7.8,-3.9
14.3,-3.0
22.1,-1.1
30.2,2.5
42.4,3.5
54.1,5.4
66.0,6.3
76.5,7.4
87.8,7.7
99.7,7.1
111.2,7.5
122.8,6.6
134.7,4.4
146.0,1.9
156.6,-1.3
166.5,-4.9
176.5,-10.0
186.4,-16.6
195.0,-22.7
203.8,-30.1
212.4,-37.7
221.1,-45.2
230.7,-50.5
241.2,-52.3
253.3,-49.9
266.3,-49.7
279.4,-49.5
292.8,-53.3
304.7,-58.3
315.9,-65.3
326.5,-72.7
336.3,-79.4
345.7,-86.3
354.1,-92.6
361.0,-97.1
365.4,-102.4
367.7,-104.8
367.5,-106.4
366.7,-107.0
366.0,-107.5
367.3,-107.9
369.1,-108.0
370.4,-108.3
370.7,-108.1
370.8,-108.0
371.5,-108.9
371.6,-108.8
371.7,-108.7
374.2,-111.1
378.5,-113.4
383.3,-116.7
389.1,-120.8
395.5,-124.3
401.9,-129.2
411.8,-132.9
417.7,-139.8
423.0,-149.9
430.3,-162.9
438.5,-176.7
446.4,-190.7
455.2,-205.4
464.0,-220.0
472.7,-233.4
480.0,-244.9
486.8,-255.3
492.9,-263.5
498.4,-270.6
504.0,-277.8
510.2,-285.7
516.9,-293.4
523.6,-301.0
530.6,-308.4
537.0,-314.8
542.8,-321.8
548.8,-328.4
555.3,-336.3
561.6,-344.2
568.4,-351.8
574.4,-358.6
579.8,-365.6
585.4,-371.3
591.4,-378.1
595.7,-383.2
601.1,-389.0
607.2,-395.6
613.4,-403.6
619.6,-411.7
625.4,-418.6
631.6,-426.6
638.4,-434.1
645.8,-442.7
653.3,-451.1
661.7,-460.4
670.1,-469.5
678.4,-478.9
686.3,-487.0
693.9,-495.4
701.7,-503.6
708.9,-510.8
716.7,-519.0
724.1,-527.6
730.9,-535.2
738.5,-543.5
746.2,-551.7
753.3,-559.0
761.7,-568.2
769.6,-576.4
778.0,-585.6
785.6,-594.0
793.0,-602.5
800.7,-610.8
809.1,-619.9
817.8,-629.0
825.2,-637.6
833.5,-646.8
841.6,-656.1
849.5,-664.3
857.4,-672.4
864.4,-679.8
871.8,-688.3
878.8,-695.7
886.9,-703.8
894.6,-712.1
903.6,-720.8
913.0,-730.6
922.4,-740.5
931.2,-749.4
941.5,-760.0
951.0,-769.8
959.6,-778.8
967.1,-787.2
974.5,-795.8
981.7,-804.4
988.7,-813.3
996.9,-822.7
1005.9,-832.8
1014.9,-843.1
1024.1,-853.1
1034.2,-863.8
1043.5,-875.2
1053.0,-886.4
1062.4,-897.8
1070.6,-908.6
1079.4,-920.4
1087.0,-931.7
1095.2,-942.5
1104.2,-952.8
1113.9,-960.9
1124.8,-968.1
1137.0,-975.7
1149.1,-983.5
1160.5,-990.4
1171.7,-997.4
1181.8,-1003.7
1190.7,-1008.2
1196.7,-1012.0
1197.5,-1014.3
1199.6,-1015.4
1203.6,-1018.0
1209.1,-1022.3
1215.2,-1027.4
1222.8,-1034.4
1229.2,-1042.2
1235.5,-1051.7
1241.9,-1062.4
1248.1,-1073.4
1255.5,-1086.2
1262.2,-1098.3
1269.5,-1111.2
1277.6,-1125.1
1286.3,-1139.9
1294.1,-1154.0
1302.5,-1169.1
1310.1,-1183.2
1317.3,-1196.2
1324.6,-1209.3
1332.6,-1223.1
1339.9,-1236.1
1347.3,-1249.1
1354.5,-1262.1
1362.3,-1276.1
1370.2,-1290.1
1377.3,-1303.3
1384.4,-1316.3
1391.7,-1329.4
1398.8,-1342.5
1406.0,-1355.6
1412.7,-1367.6
1418.8,-1378.6
1423.9,-1387.5
1428.5,-1395.4
1432.0,-1402.7
1434.2,-1411.0
1433.4,-1418.8
1432.7,-1428.0
1432.2,-1436.9
1433.9,-1444.2
1440.0,-1450.8
1447.3,-1455.2
1457.6,-1457.0
1464.8,-1454.2
1474.1,-1446.9
1481.8,-1439.3
1487.7,-1427.5
1496.1,-1418.0
1505.7,-1408.9
1518.3,-1401.9
1531.9,-1395.4
1547.3,-1390.5
1564.2,-1385.8
1583.8,-1383.3
1603.5,-1380.9
1624.4,-1380.2
1645.0,-1379.8
1666.0,-1382.2
1687.4,-1387.1
1707.8,-1392.7
1726.9,-1399.4
1746.1,-1407.4
1766.0,-1416.4
1785.3,-1424.2
1806.0,-1432.5
1827.1,-1439.1
1849.2,-1444.8
1872.2,-1450.0
1894.9,-1453.9
1917.3,-1457.9
1938.7,-1461.2
1959.6,-1465.1
1980.5,-1470.3
2000.8,-1476.0
2020.8,-1482.0
2041.7,-1490.2
2063.0,-1499.4
2083.8,-1509.2
2105.0,-1520.1
2125.1,-1530.3
2147.0,-1542.1
2168.2,-1553.0
2190.2,-1564.7
2212.2,-1576.4
2234.2,-1588.1
2256.3,-1599.8
2277.5,-1610.5
2298.7,-1621.5
2319.5,-1632.7
2340.1,-1644.0
2359.8,-1654.5
2378.7,-1664.3
2398.8,-1674.5
2418.8,-1681.9
2440.2,-1686.7
2462.3,-1688.2
2484.1,-1687.0
2507.1,-1687.5
2529.9,-1688.5
2553.7,-1691.5
2577.4,-1694.6
2601.1,-1697.7
2624.5,-1699.5
2648.7,-1702.2
2673.2,-1704.5
2697.3,-1707.3
2721.0,-1710.5
2744.7,-1715.0
2768.5,-1720.8
2792.2,-1726.9
2815.8,-1733.0
2839.4,-1739.0
2863.1,-1745.0
2887.4,-1750.5
2911.2,-1754.9
2934.8,-1758.1
2959.2,-1762.2
2982.5,-1764.0
3005.6,-1764.7
3028.8,-1763.8
3051.1,-1760.7
3073.4,-1756.0
3095.4,-1750.3
3117.2,-1743.2
3137.9,-1734.1
3159.8,-1725.6
3180.3,-1715.2
3201.0,-1704.7
3222.0,-1695.3
3242.8,-1686.0
3264.2,-1677.9
3287.0,-1671.6
3309.7,-1665.1
3333.6,-1660.8
3358.6,-1658.6
3383.4,-1657.8
3408.0,-1658.7
3431.8,-1660.2
3456.4,-1664.1
3480.4,-1668.4
3505.5,-1674.8
3529.1,-1679.3
3554.5,-1685.5
3578.5,-1689.8
3602.4,-1694.1
3626.4,-1698.4
3649.6,-1700.4
3673.5,-1701.9
3697.7,-1701.7
3721.2,-1699.1
3745.2,-1696.1
3768.1,-1691.1
3791.3,-1685.9
3813.0,-1678.8
3834.6,-1671.9
3855.2,-1664.4
3876.2,-1657.9
3897.3,-1651.4
3918.9,-1645.9
3941.8,-1642.3
3965.5,-1641.1
3988.8,-1640.0
4013.4,-1641.0
4037.8,-1642.0
4062.1,-1643.2
4087.0,-1645.3
4112.7,-1648.3
4137.5,-1650.5
4162.2,-1654.2
4187.0,-1659.4
4211.4,-1664.8
4236.0,-1670.1
4261.0,-1673.6
4286.2,-1675.5
4311.8,-1677.0
4337.6,-1678.6
4362.6,-1679.1
4387.9,-1679.5
4413.3,-1679.8
4438.0,-1679.2
4461.7,-1678.0
4485.9,-1677.7
4508.6,-1677.0
4530.7,-1677.1
4552.4,-1678.9
4573.6,-1682.5
4594.3,-1687.8
4615.0,-1694.5
4635.1,-1701.9
4654.4,-1709.8
4672.7,-1718.6
4691.1,-1728.7
4708.6,-1739.5
4725.4,-1750.9
4740.3,-1762.2
4755.1,-1775.1
4769.2,-1788.7
4782.4,-1801.4
4796.3,-1813.5
4811.8,-1824.5
4829.5,-1832.1
4849.8,-1836.5
4869.1,-1837.2
4890.0,-1838.0
4910.3,-1837.9
4931.1,-1837.4
4953.3,-1838.7
4975.3,-1840.1
4997.2,-1841.8
5019.9,-1844.1
5041.5,-1844.4
5063.2,-1844.6
5084.8,-1845.0
5106.6,-1846.7
5128.2,-1848.4
5149.7,-1850.3
