x,y
0.0,0.0
0.3,0.4
1.5,0.3
1.9,1.0
3.3,1.1
4.1,2.5
5.0,3.9
5.7,5.1
7.3,5.6
7.8,6.5
8.2,7.2
8.0,8.8
6.4,10.6
4.6,14.1
4.0,19.6
3.9,28.2
4.0,32.8
-0.1,34.6
2.7,35.0
5.5,35.3
6.6,35.0
7.7,34.7
8.2,35.5
6.8,37.5
5.7,40.0
4.1,43.8
4.5,48.8
6.7,54.6
11.6,62.7
17.1,71.8
22.7,81.3
29.3,90.1
36.6,97.8
44.4,104.4
54.0,109.2
65.0,112.3
77.5,113.4
88.8,108.1
101.5,100.6
113.3,89.5
126.1,75.5
139.0,61.6
154.1,47.1
168.2,33.1
182.0,18.5
198.2,3.3
214.5,-9.4
232.4,-19.3
250.6,-24.4
270.2,-24.8
289.2,-21.8
306.4,-15.3
323.1,-5.0
334.8,9.9
346.6,25.1
353.9,43.9
354.5,64.9
348.2,85.1
341.1,106.5
329.0,128.5
321.0,148.4
314.3,170.5
312.5,191.9
316.4,211.5
326.2,227.8
337.5,244.5
352.3,260.2
368.6,276.2
386.4,292.6
403.9,310.6
421.7,329.3
440.1,348.8
460.0,368.4
480.3,388.8
499.0,411.2
519.2,433.7
540.5,455.9
562.0,478.0
583.3,500.4
603.8,523.4
625.5,545.9
647.0,568.6
669.5,590.3
692.0,612.1
716.4,632.7
740.7,653.1
765.1,673.5
789.1,693.7
815.2,712.5
840.4,732.1
866.1,750.4
892.7,767.9
918.1,785.6
943.3,803.2
970.3,819.1
997.1,834.8
1023.0,851.2
1049.8,866.9
1076.6,882.4
1104.1,897.1
1131.7,911.7
1159.0,926.2
1187.1,939.5
1215.2,952.8
1243.0,965.6
1271.4,977.4
1300.7,988.2
1328.8,999.4
1357.9,1010.1
1386.9,1020.5
1415.8,1030.7
1444.5,1040.7
1475.0,1049.1
1504.5,1058.1
1534.0,1067.1
1564.4,1075.3
1594.7,1083.6
1625.2,1092.0
1654.9,1101.3
1685.4,1109.9
1717.1,1118.0
1747.9,1126.8
1778.6,1135.6
1809.6,1144.8
1841.6,1153.4
1873.7,1162.3
1905.7,1171.0
1936.7,1180.3
1968.7,1188.9
1999.5,1197.8
2030.9,1205.7
2063.0,1212.2
2094.8,1218.2
2126.1,1223.5
2157.9,1227.6
2188.6,1231.8
2220.0,1235.2
2251.5,1238.5
2281.6,1242.0
2312.8,1244.9
2344.0,1247.8
2375.2,1250.6
2406.4,1253.6
2436.6,1257.2
2467.9,1260.3
2498.2,1264.0
2529.6,1267.1
2559.8,1270.8
2589.9,1274.0
2620.9,1276.7
2651.9,1279.3
2681.1,1283.3
2712.2,1286.2
2742.5,1289.8
2773.0,1293.9
2802.8,1298.9
2832.9,1304.5
2863.1,1310.3
2893.6,1316.4
2924.4,1323.2
2954.5,1331.1
2985.0,1339.3
3015.5,1347.9
3046.2,1356.7
3076.3,1366.6
3107.5,1376.3
3137.0,1387.4
3167.9,1398.6
3196.8,1411.1
3225.9,1423.9
3255.1,1436.8
3283.5,1450.6
3312.8,1463.7
3342.2,1477.0
3370.6,1490.9
3399.1,1504.9
3427.6,1518.8
3456.1,1532.8
3484.6,1546.9
3513.3,1561.1
3541.9,1575.3
3570.6,1589.7
3600.4,1603.5
3630.2,1617.4
3659.1,1632.1
3689.8,1645.4
3719.5,1658.9
3750.6,1670.6
3782.1,1680.7
3814.1,1689.4
3845.9,1697.6
3878.4,1705.0
3910.6,1711.7
3943.5,1717.3
3976.0,1722.3
4009.1,1726.2
4041.8,1729.3
4074.0,1731.7
4106.8,1732.7
4139.0,1732.8
4172.6,1730.8
4204.8,1728.6
4237.5,1725.2
4270.0,1721.4
4302.1,1716.8
4334.9,1711.1
4366.4,1705.6
4398.7,1699.2
4430.0,1693.5
4461.3,1687.6
4493.6,1681.1
4524.7,1675.0
4555.9,1669.0
4586.9,1662.8
4618.1,1656.7
4649.2,1650.6
4679.4,1645.1
4710.4,1638.9
4740.5,1633.5
4770.8,1628.1
4800.7,1622.2
4831.7,1616.0
4861.7,1610.2
4892.6,1603.8
4922.7,1598.1
4953.8,1592.0
4985.2,1586.4
5016.4,1580.5
5047.8,1574.7
5079.0,1568.8
5111.5,1562.5
5142.5,1556.5
5174.8,1550.0
5207.1,1543.7
5239.5,1537.4
5271.9,1531.1
5304.3,1524.8
5335.8,1519.2
5368.2,1512.9
5399.7,1507.4
5432.1,1501.1
5463.4,1495.6
5495.8,1489.3
5527.3,1483.6
5558.7,1477.9
5591.1,1471.6
5622.4,1466.0
5654.9,1459.9
5687.5,1453.8
5720.1,1447.8
5753.6,1441.3
5786.3,1435.4
5818.9,1429.4
5851.4,1423.4
5883.9,1417.3
5916.4,1411.2
5948.8,1404.9
5981.2,1398.8
6012.6,1393.1
6045.1,1386.9
6076.5,1381.1
6107.8,1375.4
6139.2,1369.7
6170.3,1363.7
6201.6,1357.8
6232.9,1351.9
6264.2,1346.3
6294.6,1341.1
6326.1,1335.4
6356.2,1330.1
6386.3,1324.6
6417.8,1318.9
6448.3,1314.1
6478.7,1309.0
6509.0,1303.9
6540.5,1298.3
6570.9,1293.3
6602.2,1287.5
6633.5,1281.7
6665.8,1275.1
6696.9,1269.2
6729.4,1262.9
6760.7,1257.2
6794.1,1250.1
6826.4,1243.7
6858.5,1237.0
6890.4,1229.9
6922.3,1222.7
6953.9,1215.5
6985.7,1208.0
7018.0,1199.4
7048.9,1190.6
7080.4,1180.6
7111.5,1169.9
7142.1,1158.5
