x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-13.4,-10.8
-13.4,-10.8
-19.1,-14.7
-22.5,-17.6
-22.5,-17.6
-21.6,-16.9
-20.7,-16.2
-19.8,-15.5
-18.8,-14.9
-17.9,-14.3
-17.0,-13.6
-16.9,-13.7
-16.1,-12.9
-16.0,-13.0
-16.0,-13.0
-16.0,-13.0
-16.0,-13.0
-15.2,-12.2
-15.2,-12.2
-15.2,-12.2
-15.2,-12.2
-15.1,-12.3
-15.0,-12.4
-14.9,-12.5
-14.9,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-14.8,-12.5
-15.0,-12.4
-15.2,-12.2
-15.2,-12.2
-16.0,-13.0
-16.1,-12.9
-16.2,-12.8
-17.1,-13.5
-17.4,-13.2
-18.7,-13.5
-19.8,-12.6
-23.1,-12.6
-26.2,-11.3
-29.8,-9.6
-33.2,-8.0
-37.7,-7.0
-41.8,-4.9
-46.8,-3.3
-52.0,-0.1
-58.4,2.6
-65.0,5.5
-71.3,8.2
-77.3,10.6
-83.5,11.7
-87.8,14.1
-91.6,16.0
-93.8,17.8
-96.0,18.4
-97.0,19.3
-96.9,20.8
-96.7,22.1
-96.2,23.1
-95.7,24.1
-95.0,25.0
-95.2,25.2
-94.5,26.0
-94.6,26.1
-94.7,26.2
-94.0,27.1
-94.1,27.2
-93.4,28.1
-94.7,27.7
-96.3,27.7
-97.9,27.7
-99.4,27.5
-100.0,28.0
-101.2,27.6
-102.1,26.9
-103.1,26.3
-104.7,24.8
-107.1,20.9
-108.1,17.3
-110.5,11.8
-112.0,7.1
-114.4,1.8
-116.0,-2.8
-118.4,-8.2
-120.7,-13.7
-122.3,-18.3
-123.6,-23.1
-125.8,-28.8
-126.9,-33.7
-128.0,-38.8
-129.1,-43.9
-130.2,-48.9
-130.6,-53.1
-130.9,-57.3
-132.2,-62.2
-132.4,-66.5
-133.8,-71.3
-135.5,-77.4
-136.3,-82.6
-137.8,-88.9
-138.3,-94.4
-138.7,-100.1
-139.3,-105.6
-140.1,-111.0
-139.8,-114.2
-140.6,-118.0
-140.6,-119.7
-141.7,-121.6
-141.6,-121.7
-141.5,-121.8
