x,y
0.0,0.0
-3.6,-0.6
-8.7,-0.8
-14.0,-2.3
-19.9,-2.9
-25.8,-3.4
-31.9,-4.0
-37.1,-5.5
-43.1,-6.2
-49.0,-6.8
-54.5,-8.4
-60.3,-8.9
-66.0,-9.4
-71.0,-9.5
-74.5,-10.1
-76.8,-10.1
-77.7,-10.5
-78.1,-10.7
-78.1,-10.7
-78.1,-10.7
-78.1,-10.7
-78.0,-10.7
-77.9,-10.6
-77.9,-10.6
-77.8,-10.6
-77.8,-10.6
-77.7,-10.5
-77.7,-10.5
-77.6,-10.5
-77.6,-10.5
-77.5,-10.4
-77.5,-10.4
-77.5,-10.4
-78.5,-9.7
-80.2,-9.3
-83.2,-7.1
-86.0,-3.4
-87.6,0.8
-89.3,7.5
-90.4,14.5
-91.8,22.7
-93.0,32.3
-93.6,40.9
-93.7,49.7
-93.7,58.6
-93.0,66.6
-92.3,73.3
-92.5,79.6
-92.5,83.3
-92.4,85.9
-92.7,89.5
-92.4,93.5
-92.1,98.7
-91.6,105.4
-90.9,113.4
-89.6,121.7
-89.1,132.1
-88.1,141.5
-87.7,152.0
-86.2,160.4
-85.6,169.6
-84.8,177.7
-84.1,184.3
-84.3,190.6
-83.9,193.3
-83.7,194.7
-83.6,194.8
-83.6,194.8
-83.6,194.8
-83.6,194.8
-83.6,194.8
-83.7,194.7
-83.6,194.8
-83.3,194.9
-82.5,194.1
-82.4,194.1
-81.7,193.2
-81.5,193.4
-80.8,192.4
-80.8,192.5
-80.6,192.5
-80.6,192.6
-79.9,191.6
-79.8,191.7
-79.5,191.9
-79.6,193.1
-79.3,193.3
-79.0,193.3
-78.7,193.5
-78.6,193.6
-78.6,196.1
-78.8,199.9
-80.4,204.1
-82.9,206.5
-86.7,208.3
-91.2,209.7
-94.5,209.3
-98.0,209.9
-101.3,210.7
-104.0,210.5
-108.0,211.0
-113.5,212.0
-120.2,213.5
-127.4,214.8
-135.5,215.6
-144.0,216.2
-153.2,217.7
-160.8,217.5
-168.7,218.4
-175.9,219.7
