x,y
0.0,0.0
1.3,8.2
2.1,15.4
2.8,21.5
3.7,27.3
4.7,33.3
5.1,38.1
5.7,42.9
5.8,47.9
6.1,54.2
5.4,59.6
4.3,65.4
3.0,69.9
1.6,74.3
0.4,78.9
-0.9,83.4
-2.6,88.2
-4.1,94.1
-6.3,99.2
-7.6,105.0
-9.3,109.6
-11.2,112.0
-11.9,114.9
-12.3,116.4
-12.7,116.6
-12.3,117.7
-12.4,117.7
-12.5,117.8
-12.5,117.8
-12.5,117.8
-12.4,117.7
-12.4,117.7
-12.4,117.7
-12.5,117.8
-12.4,119.0
-11.6,121.1
-9.5,123.7
-5.6,126.7
-0.8,128.0
5.2,129.8
11.3,131.6
18.3,133.0
26.3,135.0
35.7,137.6
45.6,140.0
56.1,143.2
67.2,146.3
78.6,149.0
91.1,152.5
103.7,155.9
116.0,158.3
128.6,160.4
142.0,163.5
155.4,166.5
169.2,169.4
183.4,171.9
197.5,173.3
212.2,175.7
226.1,177.1
239.2,179.0
250.9,180.4
260.8,181.5
269.4,183.1
277.0,184.2
284.6,185.2
292.4,186.0
300.8,186.6
310.5,187.7
321.3,189.6
332.9,191.0
345.1,192.1
358.3,193.9
371.5,195.7
385.2,197.3
398.3,198.0
412.6,200.5
426.5,202.0
440.7,203.3
455.4,205.6
470.1,208.0
484.3,210.6
497.8,213.6
511.4,217.7
524.4,222.3
537.6,228.0
550.4,233.9
562.3,240.3
573.7,247.0
584.5,254.0
595.5,262.3
605.9,270.7
616.4,280.5
626.5,290.4
635.7,300.9
644.4,311.6
652.2,322.8
659.5,334.3
665.8,345.0
672.0,357.0
677.2,368.4
682.1,379.9
686.0,390.6
688.7,400.7
690.8,411.0
691.8,420.7
691.5,429.8
692.2,439.8
694.7,450.0
698.0,459.6
701.1,469.6
704.0,480.8
706.6,492.2
709.5,503.5
713.1,514.4
718.3,525.7
723.4,534.5
728.7,543.0
733.8,550.6
738.0,556.1
740.9,560.8
742.8,564.9
744.3,569.2
745.1,572.5
745.8,575.9
745.6,577.3
745.8,578.5
745.4,578.7
745.9,581.1
745.6,583.7
745.1,587.8
744.7,593.2
744.7,599.5
745.0,605.8
747.4,612.1
751.6,617.5
757.5,620.7
765.1,622.9
772.7,622.6
779.9,620.0
786.6,615.2
792.4,608.2
798.6,601.0
805.5,593.4
813.5,586.5
822.3,580.4
832.5,574.9
843.3,569.0
855.5,563.8
868.9,559.1
882.0,553.3
896.6,549.2
910.4,544.3
924.5,539.2
939.1,535.2
954.1,530.9
968.9,526.7
984.1,523.6
999.0,519.5
1014.3,516.3
1029.8,513.2
1045.1,509.9
1060.3,506.8
1075.1,502.8
1090.3,499.6
1105.6,496.4
1121.0,493.3
1136.3,490.2
1151.7,487.0
1167.2,483.8
1182.8,480.5
1197.8,476.2
1213.5,472.8
1229.1,469.6
1244.6,466.3
1260.3,462.9
1276.1,459.6
1292.0,456.1
1308.4,453.7
1324.0,450.4
1339.4,447.2
1354.3,444.2
1368.9,440.2
1384.1,437.2
1399.3,434.1
1414.3,431.0
1430.0,429.0
1444.8,424.8
1460.4,422.8
1474.7,418.9
1489.4,416.2
1503.5,413.6
1516.9,410.3
1530.9,407.8
1545.3,406.4
1559.2,404.1
1574.2,403.7
1589.4,403.2
1604.9,402.4
1620.4,401.8
1636.4,402.2
1652.1,402.7
1667.4,403.4
1682.5,404.3
1696.2,404.5
1708.9,405.4
1720.0,407.1
1727.9,406.6
1735.0,407.9
1739.9,407.8
1743.6,408.3
1745.8,408.4
1748.3,409.6
1750.6,409.6
1754.3,410.1
1758.7,410.3
1764.4,411.0
1771.0,411.3
1778.8,412.3
1787.1,412.9
1795.5,413.4
1804.3,413.8
1813.9,414.9
1824.2,415.8
1835.0,416.4
1846.9,417.6
1859.1,418.7
1871.5,419.8
1884.1,420.6
1897.0,421.3
1910.6,423.0
1923.6,423.6
1936.8,425.5
1949.8,426.2
1963.4,427.8
1976.6,428.3
1990.5,429.8
2004.3,431.4
2018.4,432.8
2031.9,433.2
2046.6,435.5
2060.6,436.8
2074.2,437.3
2088.3,438.6
2103.0,440.9
2116.8,442.4
2130.3,444.2
2143.5,446.0
2156.5,447.9
2168.8,449.0
2181.4,451.2
2193.7,453.5
2204.9,455.1
2215.5,455.9
2225.3,456.9
2234.3,458.5
2241.1,458.6
2245.9,458.5
2249.3,459.2
2251.3,459.4
2252.9,459.9
2254.0,460.5
2255.2,461.1
2256.7,461.6
2258.1,462.1
2259.4,462.7
2260.6,463.3
2262.5,464.8
2265.4,468.2
2268.4,473.1
2271.1,479.4
2273.5,485.6
2277.7,493.6
2282.6,501.2
2289.4,509.1
2297.6,516.2
2307.3,522.5
2318.4,528.0
2329.6,530.9
2341.5,532.2
2353.0,531.0
2364.7,528.6
2375.7,523.9
2386.2,519.5
2396.0,513.0
2403.6,505.0
2410.3,494.9
2415.9,484.2
2419.3,472.0
2420.2,458.7
2419.8,446.1
2417.3,433.3
2413.3,421.3
2407.0,409.3
2399.3,399.4
2389.9,390.3
2378.7,382.3
2363.9,376.1
2349.9,370.8
2336.9,366.2
2324.6,360.0
2313.5,353.2
2302.7,343.7
2293.0,333.5
2284.4,322.7
2276.0,311.8
2268.1,300.7
2260.3,289.5
2252.7,278.2
2244.1,264.8
2235.8,251.2
2227.9,236.2
2219.9,219.8
2211.9,202.2
2204.6,185.5
2197.3,168.8
2190.1,152.0
2182.9,135.3
2175.7,118.5
2168.5,101.8
2161.0,85.2
2154.0,69.6
2145.9,53.3
2136.7,36.4
2126.7,19.8
2116.7,3.2
2106.6,-13.3
2096.5,-29.8
2085.8,-47.2
2075.3,-63.5
2063.8,-80.6
2052.6,-96.4
2041.0,-112.2
2028.7,-128.8
2017.2,-143.2
2004.5,-158.4
1991.2,-173.1
1977.0,-187.4
1961.7,-202.5
1945.5,-218.2
1929.4,-232.8
1912.6,-248.4
1893.5,-265.3
1874.6,-281.0
1855.5,-296.6
1835.1,-312.8
1814.4,-327.6
1793.2,-342.1
1771.4,-356.3
1749.2,-370.3
1726.5,-383.9
1703.1,-397.3
1679.2,-410.3
1655.0,-423.3
1629.8,-435.7
1604.1,-447.8
1577.9,-458.3
1551.8,-467.5
1524.9,-476.4
1497.3,-484.8
1469.6,-492.0
1441.1,-500.0
1413.0,-505.6
1384.4,-511.0
1355.2,-516.0
1326.7,-518.8
1297.3,-522.4
1268.2,-524.9
1239.5,-526.2
1211.0,-526.4
1182.4,-526.6
1154.3,-525.7
1126.3,-523.4
1098.0,-521.2
1069.9,-517.7
1041.7,-514.2
1013.8,-509.4
986.1,-503.5
958.4,-497.6
931.1,-490.6
904.1,-482.5
876.4,-475.4
849.0,-467.1
821.7,-458.7
794.2,-450.4
766.6,-441.8
738.8,-433.4
710.3,-425.7
682.2,-417.0
653.8,-408.2
625.4,-399.3
596.3,-391.4
567.9,-382.4
539.5,-373.6
511.2,-364.7
482.8,-355.9
454.1,-348.2
426.0,-339.5
397.8,-330.7
369.4,-321.8
340.7,-314.0
312.3,-305.2
283.7,-296.3
254.8,-288.4
225.8,-280.4
196.5,-273.7
167.3,-267.0
137.7,-261.4
108.4,-255.9
78.6,-251.6
49.6,-246.2
19.8,-243.1
-9.7,-240.2
-39.6,-238.2
-68.7,-235.5
-98.5,-235.0
-128.2,-234.6
-157.5,-234.3
-186.6,-234.2
-216.3,-236.2
-245.5,-237.4
-274.2,-238.8
-303.2,-241.3
-332.6,-244.9
-361.3,-247.6
-389.8,-250.4
-418.3,-253.1
-446.7,-255.9
-475.8,-259.7
-504.4,-262.5
-533.0,-265.2
-561.6,-267.9
-590.2,-270.6
-619.5,-274.2
-648.3,-276.9
-677.9,-280.4
-706.9,-283.0
-736.3,-286.6
-765.0,-289.3
-794.1,-293.0
-823.0,-296.8
-851.7,-300.8
-880.2,-304.8
-908.6,-309.0
-937.0,-313.2
-965.1,-317.5
-993.5,-322.9
-1020.2,-326.5
-1047.4,-331.4
-1074.2,-336.3
-1101.0,-341.3
-1127.3,-346.6
-1153.6,-351.8
-1179.9,-357.1
-1206.1,-362.4
-1233.1,-368.6
-1260.2,-374.6
-1287.4,-380.7
-1315.4,-387.7
-1343.5,-394.6
-1371.1,-400.5
-1399.7,-408.4
-1427.7,-415.3
-1455.6,-422.3
-1484.0,-430.4
-1511.9,-437.4
-1540.4,-445.4
-1569.3,-453.2
-1598.8,-462.0
