x,y
0.0,0.0
0.5,1.7
0.3,2.1
0.3,2.1
0.3,2.0
0.3,2.0
0.2,2.3
-0.1,3.0
-1.6,3.5
-2.0,4.5
-2.6,5.7
-3.1,6.7
-3.6,7.8
-4.2,9.2
-6.1,10.6
-8.8,11.4
-12.6,11.4
-16.4,11.7
-22.5,11.5
-28.7,11.7
-35.1,12.1
-42.6,12.2
-48.7,12.3
-54.8,12.0
-58.6,12.3
-62.2,12.0
-64.5,11.8
-65.8,11.9
-67.0,11.8
-68.2,11.7
-69.4,11.5
-69.4,11.6
-69.4,11.6
-69.2,11.1
-69.1,10.9
-69.2,11.3
-70.4,11.0
-71.7,11.2
-71.8,11.5
-72.0,11.9
-73.1,11.8
-73.4,12.3
-75.7,12.1
-78.5,12.9
-83.6,13.3
-90.0,13.6
-96.2,13.7
-103.5,13.7
-111.1,14.0
-118.6,14.0
-123.5,14.1
-127.1,13.8
-130.6,13.3
-133.2,13.7
-138.1,13.5
-143.1,13.9
-148.1,13.9
-152.0,14.3
-156.7,13.8
-159.3,14.1
-161.8,14.3
-164.1,14.1
-165.3,14.1
-166.4,13.6
-166.4,13.6
-166.4,13.5
-165.2,13.9
-165.2,13.8
-165.1,13.6
-165.1,13.6
-165.1,13.5
-166.4,13.6
-170.1,13.6
-175.0,13.7
-181.3,13.9
-188.8,13.9
-195.0,14.2
-201.3,14.5
-207.3,14.2
-211.2,14.5
-214.8,14.2
-216.1,14.5
-217.2,14.2
-217.2,14.2
-217.2,14.2
-217.2,14.1
-217.2,14.1
-217.1,14.0
-217.1,14.0
-217.1,14.0
-217.1,14.0
-217.1,14.0
-217.1,14.0
-217.1,14.0
-217.0,13.8
-217.0,13.8
-217.0,13.8
-217.0,13.8
-218.2,13.8
-220.9,14.2
-226.0,14.4
-232.2,14.8
-239.7,14.9
-248.4,15.1
-257.4,15.7
-267.6,16.4
-279.0,17.0
-290.5,17.6
-303.0,17.8
-314.4,18.4
-325.9,19.2
-338.4,19.4
-350.9,19.5
-363.3,19.5
-376.7,19.0
-391.3,18.1
-404.5,17.3
-417.7,16.1
-430.8,14.9
-443.7,13.3
-457.6,11.3
-470.3,9.1
-484.1,6.4
-498.7,3.1
-511.2,0.6
-524.7,-2.5
-538.1,-5.9
-550.3,-9.1
-562.4,-12.3
-574.5,-15.7
-585.6,-18.7
-596.7,-21.6
-608.7,-25.0
-619.8,-28.0
-630.9,-30.9
-643.1,-34.1
-655.2,-37.3
-666.4,-40.0
-678.7,-43.1
-689.8,-46.1
-699.7,-48.7
-710.6,-51.8
-719.5,-54.2
-727.1,-56.4
-733.8,-58.1
-740.4,-59.7
-747.0,-61.5
-752.5,-63.0
-756.8,-64.3
-760.0,-65.2
-762.3,-65.7
-764.5,-66.3
-767.7,-67.5
-771.0,-68.3
-775.3,-69.5
-779.8,-70.7
-785.1,-72.4
-790.7,-73.8
-796.1,-75.3
-801.6,-76.8
-807.1,-78.2
-812.8,-79.5
-819.2,-81.4
-825.9,-83.2
-832.4,-85.1
-838.9,-87.0
-844.3,-88.7
-849.6,-90.5
-854.0,-91.9
-858.2,-93.4
-861.4,-94.5
-865.7,-96.0
-867.8,-96.6
-868.9,-97.0
-868.9,-96.9
-868.9,-96.9
-868.9,-96.9
-868.9,-96.9
-868.9,-97.0
-868.8,-97.1
-868.8,-97.1
-868.8,-97.1
-868.8,-97.3
-868.7,-97.4
-868.7,-97.4
-868.7,-97.5
-868.6,-97.6
-868.6,-97.7
-867.5,-97.4
-867.5,-97.4
-867.5,-97.4
-867.6,-97.2
-867.6,-97.2
-867.6,-97.2
-867.6,-97.2
-867.6,-97.2
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.1
-867.6,-97.2
-867.6,-97.2
-868.6,-97.7
-869.6,-98.0
-870.7,-98.3
-871.8,-98.5
-874.0,-99.3
-875.1,-99.5
-876.3,-99.6
-876.3,-99.5
-876.3,-99.5
-876.3,-99.4
-876.3,-99.4
-876.4,-99.3
-876.4,-99.3
-876.5,-99.1
-876.4,-99.3
-876.3,-99.4
-876.3,-99.5
-876.3,-99.5
-876.4,-99.3
-876.5,-99.1
-876.5,-99.1
-876.6,-98.9
-876.6,-98.9
-876.7,-98.7
-876.7,-98.6
-876.7,-98.6
-876.7,-98.6
-876.8,-98.5
-876.8,-98.3
-876.9,-98.2
-878.0,-98.5
-878.0,-98.4
-878.1,-98.3
-878.1,-98.3
-878.1,-98.3
-878.1,-98.2
-878.1,-98.2
-878.1,-98.1
-878.1,-98.1
-878.2,-98.0
-878.2,-98.0
-878.2,-97.9
-878.2,-97.9
-878.2,-97.9
-878.3,-97.8
-878.3,-97.8
