x,y
0.0,0.0
0.6,5.1
1.1,10.4
1.1,15.3
1.2,20.0
1.3,24.7
1.3,29.6
2.0,34.2
2.0,37.5
2.1,38.8
2.0,39.1
2.1,38.9
2.1,38.9
2.1,38.8
2.1,38.8
2.1,38.8
2.1,38.8
2.1,38.9
2.0,39.2
2.0,39.3
2.5,39.3
2.9,39.2
3.4,39.2
3.4,39.1
3.8,39.1
3.8,39.0
3.9,38.9
4.3,39.1
4.3,39.0
4.4,38.8
5.0,39.1
5.0,39.1
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.0
5.0,39.1
5.0,39.1
5.0,39.1
4.3,39.0
4.9,39.2
4.9,39.2
5.0,39.1
5.0,39.1
4.9,39.2
4.2,39.4
4.1,39.7
3.9,40.3
4.0,41.6
3.8,43.0
3.8,44.3
3.5,44.9
3.8,45.5
2.5,45.9
1.0,46.8
-1.5,47.0
-4.1,46.1
-8.0,44.2
-11.5,42.4
-15.2,40.4
-19.1,38.6
-22.9,36.7
-27.4,33.8
-31.4,31.0
-35.8,27.9
-41.0,24.6
-47.6,21.7
-54.6,18.6
-61.5,13.6
-71.8,10.5
-81.1,6.2
-89.7,1.8
-97.6,-2.9
-106.4,-6.4
-113.7,-9.4
-121.2,-11.0
-128.7,-11.7
-136.7,-11.9
-145.3,-12.3
-153.9,-12.4
-163.0,-12.1
-171.5,-10.7
-181.1,-9.5
-190.1,-7.2
-199.0,-4.1
-207.2,-0.3
-215.2,3.2
-224.0,5.6
-233.1,6.4
-241.7,5.6
-250.1,2.1
-257.7,-1.7
-265.2,-6.5
-272.3,-11.0
-279.3,-14.8
-287.5,-18.6
-296.3,-21.6
-305.0,-24.2
-314.3,-27.3
-323.8,-30.6
-332.6,-33.5
-343.3,-36.5
-352.6,-38.9
-362.9,-40.8
-374.1,-41.7
-385.3,-41.1
-396.1,-39.6
-406.9,-38.2
-417.5,-36.9
-428.0,-35.6
