x,y
0.0,0.0
-6.7,-5.3
-14.2,-10.1
-22.1,-14.9
-29.5,-19.7
-36.7,-24.7
-43.9,-29.8
-51.2,-34.8
-58.7,-39.7
-66.5,-44.3
-74.6,-50.1
-83.3,-56.9
-92.3,-63.6
-101.0,-69.1
-109.2,-74.9
-117.9,-81.8
-126.6,-88.4
-134.7,-94.3
-143.5,-101.0
-152.0,-106.7
-160.7,-113.5
-168.9,-119.3
-176.8,-125.2
-184.8,-131.0
-193.2,-136.7
-202.2,-143.4
-211.9,-149.7
-221.7,-155.9
-232.1,-163.1
-241.8,-169.3
-252.2,-176.5
-262.5,-183.6
-273.5,-191.8
-283.4,-197.9
-293.9,-205.0
-304.2,-212.2
-314.8,-220.7
-325.1,-229.1
-335.8,-238.8
-346.3,-248.5
-356.0,-257.4
-366.7,-268.3
-376.6,-278.3
-386.4,-288.4
-396.6,-299.6
-405.9,-309.9
-415.1,-320.4
-423.9,-331.0
-432.6,-341.7
-441.2,-352.5
-450.3,-364.3
-458.8,-375.1
-467.2,-386.0
-476.1,-397.9
-484.7,-408.7
-493.2,-419.5
-501.6,-430.2
-510.2,-441.0
-518.1,-450.9
-526.4,-461.7
-533.6,-470.7
-540.6,-479.7
-547.6,-488.7
-553.9,-496.8
-560.3,-505.0
-566.4,-513.2
-572.7,-521.3
-578.1,-528.6
-582.5,-533.8
-586.6,-539.3
-590.1,-543.7
-593.7,-548.2
-596.3,-551.9
-597.8,-553.6
-598.5,-554.5
-599.2,-555.3
-599.8,-556.3
-599.8,-556.3
-600.4,-557.2
-599.8,-556.3
-599.8,-556.3
-599.8,-556.3
-599.8,-556.3
-599.7,-556.4
-599.7,-556.4
-599.7,-556.4
-599.5,-556.4
-599.5,-556.4
-598.9,-555.5
-598.9,-555.5
-598.9,-555.5
-598.8,-555.6
-598.8,-555.6
-598.8,-555.6
-598.7,-555.6
-598.7,-555.6
-598.7,-555.6
-598.6,-555.7
-598.6,-555.7
-598.6,-555.7
-598.5,-555.8
-598.5,-555.8
-598.5,-555.8
-598.5,-555.8
-598.4,-555.8
-598.4,-555.8
-597.9,-554.8
-597.9,-554.8
-597.9,-554.8
-597.8,-554.9
-597.8,-554.9
-597.8,-554.9
-597.8,-554.9
-597.8,-554.9
-597.7,-554.9
-597.7,-554.9
-597.6,-555.0
-597.5,-555.0
-597.5,-555.0
-597.4,-555.1
-597.4,-555.1
-597.3,-555.1
-597.3,-555.1
-597.3,-555.1
-597.2,-555.2
-597.2,-555.2
-597.1,-555.2
-597.1,-555.2
-597.1,-555.2
-597.1,-555.2
-597.1,-555.2
-597.1,-555.2
-597.1,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.2,-555.2
-597.3,-555.1
-597.3,-555.1
-597.4,-555.1
-598.1,-556.0
-598.1,-556.0
-598.1,-556.0
-599.4,-557.8
-600.1,-558.7
-602.9,-562.3
-605.7,-565.9
-609.4,-570.2
-613.3,-574.4
-618.4,-580.7
-623.4,-586.9
-628.3,-593.1
-633.4,-600.6
-638.5,-608.1
-643.7,-615.5
-649.3,-622.7
-655.0,-629.9
-661.5,-637.9
-667.5,-644.9
-673.6,-651.8
-679.9,-658.7
-685.6,-664.4
-691.4,-670.2
-698.0,-676.9
-704.1,-682.4
-711.5,-688.7
-720.1,-696.8
-728.3,-703.9
-737.3,-711.9
-746.3,-719.8
-755.5,-727.6
-764.6,-735.5
-773.9,-743.3
-783.3,-751.0
-792.6,-758.8
-802.0,-766.5
-810.1,-772.4
-818.8,-779.1
-827.4,-786.0
-835.6,-791.7
-843.5,-797.7
-851.1,-803.8
-857.2,-808.1
-863.1,-812.6
-868.0,-816.3
-872.3,-820.4
-874.8,-824.1
-875.7,-828.7
-874.9,-834.3
-871.4,-838.7
-866.3,-842.8
-860.1,-847.5
-853.1,-852.7
-845.3,-858.2
-836.0,-863.3
-827.4,-870.7
-817.8,-877.2
-808.0,-883.9
-798.1,-890.7
-788.4,-898.6
-777.7,-905.7
-767.1,-912.8
-757.1,-921.0
-746.9,-927.9
-737.0,-934.6
-728.2,-942.0
-719.8,-948.0
-712.2,-953.3
-705.1,-958.6
-698.2,-963.7
-692.1,-968.3
-686.7,-971.3
-682.8,-974.7
-679.2,-976.7
-675.9,-978.5
-673.3,-982.5
-671.0,-987.6
-669.8,-993.4
-670.4,-1002.0
-671.1,-1010.6
-672.9,-1021.3
-674.1,-1030.8
-675.5,-1040.3
-676.6,-1048.7
-678.2,-1056.8
-679.1,-1062.8
-679.5,-1067.7
-680.4,-1073.7
-681.9,-1081.8
-682.9,-1090.2
-684.4,-1099.7
-685.3,-1108.1
-686.9,-1117.6
-688.2,-1125.9
-689.1,-1133.0
-689.8,-1139.0
-690.9,-1144.9
-691.6,-1150.8
-692.7,-1157.9
-693.5,-1165.2
-694.7,-1173.5
-696.5,-1182.8
-697.2,-1190.2
-698.1,-1197.3
-699.1,-1204.5
-699.8,-1210.5
-701.0,-1217.5
-701.5,-1222.4
-702.0,-1228.4
