x,y
0.0,0.0
1.8,-9.1
2.9,-19.1
4.5,-28.0
6.6,-35.9
8.7,-42.6
9.5,-49.7
10.8,-54.5
11.9,-59.1
12.6,-63.6
13.6,-66.8
14.3,-69.8
15.0,-71.6
15.2,-73.0
15.8,-73.4
16.0,-73.5
16.1,-73.6
16.2,-73.6
16.4,-73.8
16.5,-73.9
16.9,-74.1
17.3,-74.4
17.8,-75.9
18.7,-79.2
19.6,-83.7
20.5,-88.2
20.9,-93.7
21.5,-98.1
19.0,-104.5
15.0,-108.6
8.3,-112.3
0.9,-113.1
-7.3,-113.3
-16.5,-114.2
-26.1,-114.8
-35.8,-115.4
-45.8,-115.8
-56.7,-116.9
-67.8,-118.0
-79.1,-118.9
-90.3,-120.0
-101.8,-122.1
-113.3,-124.2
-124.6,-126.4
-135.3,-129.1
-146.3,-132.9
-156.9,-136.9
-167.4,-142.4
-176.8,-148.5
-185.0,-155.3
-192.0,-161.5
-197.1,-166.3
-201.1,-170.4
-203.4,-172.9
-205.0,-174.5
-205.3,-174.3
-205.9,-175.3
-208.2,-177.9
-210.5,-180.4
-213.5,-183.8
-216.7,-187.0
-220.5,-191.4
-224.5,-196.8
-227.7,-202.7
-229.8,-209.3
-229.9,-215.8
-228.2,-222.3
-223.8,-226.3
-218.0,-230.0
-211.6,-233.9
-204.4,-238.5
-196.2,-243.5
-187.4,-249.0
-177.4,-253.9
-167.8,-259.9
-157.5,-266.2
-146.5,-273.2
-135.3,-281.5
-122.8,-289.3
-111.0,-299.3
-98.9,-308.2
-87.0,-317.0
-76.3,-326.3
-65.9,-335.4
-56.0,-344.4
-45.4,-352.2
-35.7,-360.9
-25.9,-369.7
-16.1,-378.4
-5.8,-386.2
4.0,-395.0
13.8,-403.8
23.6,-412.6
33.3,-421.3
43.1,-430.1
53.1,-439.0
63.7,-446.9
73.9,-456.0
84.6,-464.0
95.4,-472.0
106.0,-480.0
116.7,-487.9
127.3,-495.9
137.7,-503.7
147.3,-512.4
156.2,-520.6
164.5,-528.4
171.4,-536.7
177.2,-545.7
182.4,-554.2
185.9,-564.4
189.1,-574.3
192.1,-584.2
193.7,-595.7
195.2,-607.3
196.4,-618.7
196.5,-630.8
196.2,-642.5
194.7,-654.9
192.6,-666.9
189.9,-677.3
184.1,-688.2
176.6,-696.8
168.3,-703.6
160.7,-708.2
154.1,-712.0
148.5,-715.2
144.1,-717.7
141.2,-718.5
140.3,-717.9
139.3,-718.6
139.1,-718.5
139.5,-717.5
139.3,-717.4
139.5,-717.4
140.1,-716.5
140.1,-716.5
139.9,-716.4
139.9,-715.1
139.9,-713.8
140.0,-712.5
139.1,-713.3
138.5,-714.2
138.0,-713.9
137.6,-714.9
137.4,-714.8
136.4,-715.5
134.6,-717.0
134.1,-716.7
132.6,-717.1
131.0,-717.4
129.0,-718.9
126.6,-718.7
123.6,-719.4
119.7,-720.9
114.7,-721.7
110.3,-723.0
105.4,-725.2
100.6,-727.5
96.5,-730.3
93.7,-733.7
91.9,-736.5
90.8,-739.9
91.3,-742.8
92.9,-746.4
94.9,-750.3
98.2,-753.8
102.2,-758.9
108.0,-763.8
113.0,-771.0
119.0,-777.3
125.1,-783.8
132.1,-790.8
139.0,-797.7
146.3,-804.9
153.3,-813.3
161.1,-820.8
169.1,-828.4
176.7,-837.2
184.5,-846.1
194.0,-853.3
202.1,-862.3
210.7,-870.4
219.1,-878.4
228.2,-885.3
236.4,-893.1
244.4,-900.7
252.8,-907.3
260.9,-913.6
268.3,-920.9
275.8,-928.2
283.4,-935.6
292.0,-942.2
300.0,-949.9
308.3,-957.8
317.3,-964.8
326.1,-972.9
334.9,-981.0
344.2,-988.2
353.2,-995.1
362.3,-1002.1
372.1,-1008.2
382.0,-1014.4
392.5,-1019.7
402.3,-1025.7
412.3,-1030.6
421.9,-1035.3
431.2,-1039.7
440.2,-1044.0
448.5,-1049.2
457.4,-1053.4
465.3,-1058.4
473.6,-1062.2
481.1,-1066.9
488.5,-1071.4
495.4,-1075.8
501.1,-1079.3
505.7,-1082.2
508.9,-1084.2
510.7,-1085.3
510.8,-1086.7
511.0,-1086.8
511.4,-1085.8
511.1,-1085.6
511.0,-1085.5
511.0,-1085.5
511.0,-1085.5
511.4,-1084.5
511.4,-1084.5
511.4,-1084.5
511.3,-1084.4
511.4,-1084.5
511.8,-1084.7
512.4,-1085.1
513.1,-1085.5
514.2,-1086.2
514.9,-1087.9
515.9,-1089.9
517.4,-1090.8
518.3,-1092.7
519.3,-1093.3
519.6,-1093.5
519.4,-1093.4
519.4,-1093.4
519.4,-1093.4
519.4,-1093.4
519.4,-1093.4
519.6,-1093.5
519.9,-1093.7
520.0,-1093.7
520.0,-1093.7
520.1,-1093.8
520.0,-1095.0
520.3,-1096.5
520.8,-1098.2
521.6,-1100.1
522.5,-1101.9
522.8,-1104.7
523.1,-1106.2
522.9,-1107.4
523.1,-1107.5
522.6,-1108.5
522.7,-1108.6
522.9,-1108.7
523.2,-1108.9
523.4,-1109.0
523.5,-1109.1
523.5,-1109.1
523.6,-1109.2
523.7,-1109.2
523.8,-1109.3
523.9,-1109.3
524.0,-1109.4
524.1,-1109.5
524.2,-1109.5
524.3,-1109.6
525.0,-1108.7
525.0,-1108.7
525.2,-1108.8
524.9,-1109.9
522.2,-1112.3
518.8,-1112.7
512.9,-1113.0
506.8,-1111.9
499.4,-1111.3
491.4,-1110.3
482.9,-1109.0
473.8,-1108.6
464.7,-1108.2
