x,y
0.0,0.0
-0.2,0.1
-0.3,0.1
-0.2,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.9
-1.0,-0.7
-1.7,-0.3
-2.7,0.3
-4.1,1.1
-6.8,2.7
-10.2,5.8
-13.4,9.1
-15.9,11.8
-17.8,12.9
-18.0,14.3
-18.7,14.7
-20.1,16.7
-22.5,19.5
-25.6,22.5
-28.3,25.4
-31.4,29.8
-34.5,34.1
-38.4,39.0
-39.9,45.0
-41.4,49.8
-41.4,56.3
-43.4,60.0
-45.8,64.0
-48.0,66.5
-49.8,67.5
-51.3,67.1
-52.3,66.4
-52.7,66.7
-54.1,66.1
-56.0,66.0
-59.1,65.2
-62.8,63.5
-67.3,60.9
-72.5,57.5
-79.3,52.2
-86.5,47.2
-94.7,41.7
-104.0,35.3
-113.7,29.2
-123.8,22.0
-132.7,16.6
-142.0,10.3
-151.5,4.1
-161.2,-2.1
-171.2,-9.4
-179.8,-14.8
-188.3,-20.3
-196.6,-25.9
-203.8,-30.9
-210.2,-34.9
-215.7,-38.2
-220.5,-41.9
-223.8,-43.9
-226.7,-46.1
-228.8,-47.5
-230.0,-48.1
-231.8,-49.6
-233.1,-50.2
-235.9,-52.4
-240.0,-55.3
-245.2,-58.7
-250.7,-62.0
-256.9,-66.3
-264.2,-71.1
-271.7,-75.9
-276.5,-82.2
-283.8,-87.1
-292.5,-93.7
-301.0,-99.3
-309.3,-105.0
-317.6,-110.5
-325.2,-115.3
-333.3,-121.0
-340.6,-125.8
-348.5,-131.7
-356.5,-137.6
-365.1,-144.3
-373.9,-150.9
-383.1,-158.6
-391.7,-165.4
-400.4,-173.4
-409.0,-181.4
-417.6,-189.5
-426.1,-197.6
-434.4,-205.9
-442.7,-214.1
-451.4,-223.4
-459.4,-231.9
-468.2,-242.4
-476.3,-252.1
-485.3,-262.6
-494.0,-273.2
-502.4,-282.8
-511.0,-293.4
-519.2,-303.0
-527.2,-312.8
-535.1,-322.6
-543.5,-333.3
-551.2,-343.3
-559.2,-353.0
-566.7,-361.7
-574.1,-370.5
-580.7,-378.4
-587.3,-386.3
-593.5,-394.4
-599.2,-401.5
-604.3,-407.6
-609.1,-413.9
-614.1,-420.2
-617.1,-423.6
-619.9,-427.1
-622.2,-429.6
-624.3,-432.4
-625.7,-434.2
-626.6,-435.0
-627.2,-435.9
-627.8,-436.8
-627.8,-436.8
-627.8,-436.8
-627.8,-436.8
-627.8,-436.8
-627.8,-436.8
-627.7,-436.9
-627.7,-436.9
-627.7,-436.9
-627.7,-436.9
-627.6,-437.0
-627.0,-436.0
-627.0,-436.0
-627.6,-437.0
-627.6,-437.0
-627.6,-437.0
-627.6,-437.0
-627.7,-436.9
-627.6,-437.0
-627.6,-437.0
-627.6,-437.0
-627.6,-437.0
-627.6,-437.0
-627.6,-437.0
-627.4,-437.0
-627.4,-437.0
-627.4,-437.0
-627.4,-437.0
-627.4,-437.0
