x,y
0.0,0.0
-5.6,10.6
-10.2,21.7
-15.8,32.3
-22.2,42.0
-29.3,50.7
-36.2,59.2
-44.5,65.6
-54.2,70.2
-64.3,75.1
-75.5,80.0
-86.9,85.0
-98.3,90.1
-110.5,94.1
-121.6,98.7
-132.6,103.2
-142.7,108.2
-151.9,113.9
-159.9,120.0
-168.0,126.2
-174.4,133.8
-180.7,141.4
-187.0,149.1
-193.8,157.4
-199.8,166.3
-206.8,175.1
-213.1,184.6
-219.4,194.2
-226.9,203.5
-234.4,212.9
-242.8,221.6
-251.1,230.1
-259.4,238.6
-267.6,247.0
-275.6,255.0
-282.6,263.8
-289.5,272.2
-296.8,281.3
-303.4,291.3
-311.3,301.1
-320.8,309.5
-332.3,316.7
-344.3,322.7
-355.9,327.9
-366.8,332.3
-376.0,335.9
-383.0,338.4
-388.3,340.4
-391.8,341.6
-394.5,341.7
-395.9,341.7
-395.8,341.6
-395.7,341.4
-395.5,341.2
-396.3,340.4
-396.3,340.4
-396.2,340.1
-396.1,340.1
-396.1,340.0
-396.8,339.1
-396.8,339.1
-396.7,339.0
-396.7,339.0
-397.6,338.2
-397.5,338.1
-397.5,338.1
-397.4,338.0
-397.4,337.9
-398.2,337.1
-398.1,337.0
-398.0,336.9
-398.0,336.8
-397.9,336.7
-398.8,336.0
-398.7,335.9
-398.6,335.8
-398.6,335.7
-398.4,335.5
-399.3,334.8
-399.2,334.7
-399.1,334.5
-399.9,333.7
-399.8,333.5
-400.2,334.1
-400.5,334.6
-401.7,334.5
-401.9,334.7
-402.9,334.1
-402.9,334.1
-402.8,334.0
-402.8,333.8
-402.7,333.7
-402.7,333.7
-402.7,333.7
-402.6,333.6
-402.6,333.6
-402.5,333.5
-402.5,333.5
-402.5,333.5
-402.5,333.3
-402.5,333.3
-402.5,333.3
-402.4,333.3
-402.4,333.3
-402.4,333.3
-402.4,333.3
-402.4,333.3
-402.4,333.3
-402.4,333.3
-402.4,333.3
-402.5,333.3
-401.4,334.0
-401.5,334.1
-401.5,334.1
-401.5,334.1
-400.6,334.8
-400.6,334.8
-400.6,334.8
-400.7,334.9
-399.8,335.6
-399.0,336.3
-399.1,336.5
-398.2,337.2
-398.2,337.2
-397.4,338.0
-397.5,338.1
-397.5,338.1
-396.6,338.7
-396.6,338.7
-397.5,338.1
-396.6,338.7
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.6,338.8
-396.7,339.0
-396.7,339.0
-397.7,338.4
-397.7,338.4
-397.6,338.2
-398.4,337.5
-399.4,336.9
-398.5,337.6
-398.5,337.6
-398.6,337.7
-398.7,337.9
-398.7,337.9
-397.7,338.5
-397.7,338.4
-397.7,338.4
-396.7,339.0
-396.6,338.8
-396.6,338.7
-396.5,338.7
-396.4,338.5
-396.4,338.4
-396.4,338.4
-395.4,339.0
-395.5,339.1
-395.5,339.1
-395.5,339.1
-395.6,339.2
-394.6,339.8
-394.6,339.8
-394.6,339.8
-395.6,339.2
-395.6,339.3
-395.5,339.1
-396.3,338.3
-396.3,338.3
-396.4,338.4
-395.5,339.1
-394.7,339.9
-394.7,340.0
-393.9,340.7
-393.1,341.5
-393.1,341.6
-392.3,342.3
-391.4,343.0
-391.5,343.1
-391.5,343.1
-391.5,343.2
-391.5,343.2
-390.6,343.8
-390.7,343.9
-390.7,343.9
-390.7,343.9
-390.7,343.9
-390.7,344.0
-390.7,344.0
-389.8,344.6
-389.8,344.7
-389.8,344.7
-389.8,344.7
