x,y
0.0,0.0
-1.4,-2.2
-2.9,-5.7
-3.0,-10.2
-1.0,-14.6
2.1,-20.0
5.0,-24.4
7.9,-28.7
10.5,-34.3
12.6,-39.7
14.3,-46.4
15.4,-52.0
16.0,-58.7
16.4,-64.3
16.7,-71.0
17.1,-77.8
18.0,-85.6
19.3,-93.5
21.6,-101.2
24.9,-107.8
29.5,-114.3
34.8,-119.8
40.9,-123.9
47.5,-128.1
54.0,-130.1
60.8,-132.0
67.8,-133.9
75.2,-133.6
83.2,-134.3
91.5,-135.0
100.4,-135.8
109.4,-135.3
118.7,-136.0
128.0,-135.6
136.8,-135.2
145.5,-134.8
153.8,-133.3
162.8,-131.7
172.6,-131.3
182.4,-128.5
192.6,-126.9
203.2,-124.2
214.1,-122.6
225.2,-118.6
236.3,-115.9
247.1,-112.0
256.6,-108.1
265.5,-103.2
274.1,-99.4
282.5,-94.5
290.9,-89.6
299.3,-85.9
307.5,-80.9
315.4,-76.0
322.9,-70.1
330.2,-65.2
337.1,-59.2
344.0,-54.4
350.8,-48.5
357.6,-42.5
364.3,-35.4
371.4,-30.6
378.8,-25.7
386.8,-22.0
395.4,-19.3
404.5,-17.7
413.9,-16.2
423.4,-16.9
432.7,-18.6
441.4,-21.7
449.7,-25.7
457.2,-30.0
463.8,-35.2
469.6,-41.7
474.7,-47.2
479.3,-54.8
483.0,-62.6
486.4,-71.4
489.1,-81.4
491.4,-90.3
493.8,-99.2
496.1,-108.1
498.5,-117.0
501.0,-124.8
503.8,-134.8
506.5,-143.7
509.0,-152.6
511.6,-162.6
514.1,-171.5
516.5,-181.6
519.1,-191.6
521.8,-201.6
524.9,-212.8
527.6,-222.8
530.6,-232.9
533.4,-241.7
536.1,-251.7
538.7,-261.8
541.6,-271.8
544.8,-280.7
549.1,-289.5
554.0,-298.3
559.0,-304.8
563.7,-311.4
568.4,-316.7
573.8,-323.2
579.9,-329.7
586.7,-335.1
594.0,-342.6
600.8,-350.2
606.6,-358.9
611.4,-367.7
615.6,-377.7
618.5,-386.5
620.5,-396.7
621.5,-407.8
622.0,-416.8
622.5,-428.1
622.9,-438.2
623.2,-447.2
623.7,-457.4
623.8,-466.4
623.4,-475.4
622.3,-483.4
620.1,-491.4
616.9,-497.1
612.6,-504.1
606.9,-508.9
600.6,-513.6
594.0,-518.5
587.5,-522.1
582.0,-528.1
577.1,-533.9
571.8,-539.8
566.0,-545.7
559.8,-552.8
554.1,-559.8
549.3,-566.7
545.9,-574.8
543.9,-581.6
542.9,-589.6
542.2,-596.4
541.9,-603.1
541.7,-611.0
541.4,-617.8
541.2,-625.7
541.1,-634.7
541.0,-643.7
540.6,-651.6
540.2,-659.5
540.0,-668.5
539.6,-675.2
539.5,-682.0
539.2,-687.7
538.8,-694.4
538.4,-700.1
538.1,-706.8
537.9,-714.7
537.6,-721.5
537.3,-729.4
536.4,-736.2
534.6,-744.1
531.6,-752.1
527.7,-760.2
523.0,-767.2
517.6,-774.2
511.4,-780.1
505.5,-786.0
499.4,-790.8
493.4,-796.8
487.7,-801.5
482.2,-806.3
477.3,-809.9
473.0,-813.4
469.6,-815.8
467.0,-817.1
465.2,-818.3
463.4,-818.4
460.3,-819.7
456.2,-821.0
452.1,-823.4
449.8,-828.0
450.0,-832.5
452.2,-836.8
456.1,-840.0
461.3,-842.1
467.6,-845.1
474.3,-849.3
481.2,-854.6
488.0,-861.1
494.6,-866.3
500.8,-872.8
506.3,-880.5
511.0,-888.1
514.9,-894.7
518.3,-903.6
521.5,-911.3
524.8,-917.9
526.9,-926.9
528.9,-935.8
530.6,-945.8
532.2,-955.9
533.6,-966.0
534.7,-976.1
535.5,-986.2
536.6,-997.5
537.3,-1009.9
