x,y
0.0,0.0
0.0,0.1
0.0,0.5
0.0,0.9
-1.1,0.9
-1.1,1.2
-1.1,1.6
-2.2,2.5
-3.3,3.2
-4.3,5.0
-5.3,7.5
-7.4,11.7
-9.5,17.1
-10.4,23.4
-12.3,30.5
-15.4,38.0
-18.5,45.3
-20.5,52.1
-20.2,58.8
-17.7,64.9
-13.0,70.1
-6.0,74.3
4.2,77.5
12.2,80.7
18.0,84.5
23.7,87.8
28.4,90.8
32.9,92.6
38.6,92.3
42.9,89.9
46.1,85.7
50.4,80.7
52.4,75.1
56.7,69.1
59.9,62.8
63.0,56.8
66.1,51.3
68.1,46.9
70.2,42.6
73.4,37.1
76.5,31.0
80.8,24.8
83.9,19.2
87.1,14.2
90.3,9.4
92.4,5.2
93.4,1.8
94.4,-0.9
95.4,-2.8
97.6,-5.6
99.6,-9.4
101.7,-14.0
104.9,-19.0
108.1,-24.2
110.1,-29.6
113.2,-34.1
115.3,-38.0
117.5,-41.4
119.6,-44.6
121.7,-47.1
122.8,-48.9
122.7,-50.1
122.7,-50.6
122.7,-51.1
122.7,-52.0
122.6,-52.9
122.6,-54.4
120.3,-56.3
116.8,-58.5
112.2,-60.6
106.6,-62.7
100.8,-64.6
94.0,-66.7
86.1,-68.9
79.2,-71.4
72.3,-74.2
65.4,-77.2
59.7,-80.5
52.8,-83.8
47.1,-86.9
42.5,-89.7
39.1,-91.9
37.9,-93.4
36.7,-94.6
34.5,-95.7
32.1,-97.5
27.5,-99.6
23.0,-102.5
18.3,-105.6
11.4,-108.7
4.6,-111.8
-2.3,-114.7
-9.2,-117.4
-14.8,-120.1
-21.7,-122.7
-27.5,-125.3
-34.3,-128.5
-41.2,-131.6
-48.1,-134.9
-54.9,-138.2
-61.8,-141.1
-67.5,-143.7
-74.3,-146.1
-80.1,-148.8
-85.8,-151.5
-92.6,-154.6
-100.6,-157.6
-107.5,-160.6
-115.5,-163.8
-123.6,-167.1
-130.5,-170.7
-138.5,-174.2
-146.5,-177.7
-155.7,-181.2
-163.7,-184.9
-171.7,-188.5
-180.9,-192.4
-190.0,-196.2
-199.2,-200.4
-207.2,-204.4
-216.4,-208.7
-225.7,-212.7
-234.8,-216.9
-244.0,-221.3
-254.4,-225.6
-263.6,-230.0
-272.7,-234.3
-281.9,-238.3
-291.0,-242.1
-300.3,-246.0
-309.5,-250.0
-319.7,-253.7
-330.0,-257.0
-340.3,-260.2
-350.6,-263.1
-360.8,-265.8
-371.0,-268.2
-381.4,-270.5
-390.4,-272.8
-399.5,-275.0
-408.6,-277.1
-417.7,-279.0
-425.6,-280.8
-434.7,-282.5
-443.8,-284.0
-452.9,-285.1
-462.0,-286.3
-471.0,-287.4
-480.1,-288.6
-489.1,-289.6
-498.1,-290.9
-508.3,-291.9
-517.5,-293.0
-526.5,-294.0
-535.5,-295.2
-544.6,-296.2
-553.6,-297.4
-562.7,-298.4
-571.7,-299.5
-582.0,-300.6
-591.0,-301.9
-601.2,-303.2
-610.2,-304.5
-619.3,-305.8
-628.4,-307.1
-637.5,-308.2
-646.6,-309.5
-656.7,-310.8
-665.8,-311.9
-676.0,-312.9
-685.1,-314.0
-694.1,-315.2
-702.1,-316.4
-711.1,-317.4
-719.0,-318.3
-725.7,-319.1
-731.4,-319.8
-737.0,-320.4
-741.6,-321.0
-747.2,-321.4
-750.5,-322.1
-755.1,-322.8
-759.6,-323.3
-762.9,-323.9
-767.5,-324.3
-770.9,-324.9
-776.4,-325.4
-781.0,-326.1
-785.5,-326.6
-788.9,-327.1
-792.3,-327.5
-794.5,-327.8
-794.5,-328.1
-794.5,-328.1
-794.5,-328.1
-794.5,-328.1
-794.5,-328.1
-794.5,-328.1
-794.6,-328.2
-794.6,-328.2
-794.6,-328.2
-795.7,-328.3
-795.7,-328.5
-795.7,-328.5
-796.8,-328.5
-797.9,-328.6
-797.9,-328.6
-797.9,-328.7
-797.9,-328.8
-799.0,-328.7
-799.0,-328.8
-799.0,-328.8
-799.0,-328.8
-799.0,-328.8
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-799.0,-328.7
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.8
-797.9,-328.7
-797.9,-328.7
-797.9,-328.7
-797.9,-328.7
-797.9,-328.7
-797.9,-328.6
-797.9,-328.6
-797.9,-328.6
-797.9,-328.6
-797.9,-328.6
-797.9,-328.6
-799.0,-328.6
-799.0,-328.6
-799.0,-328.6
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-799.0,-328.4
-800.1,-328.6
-802.4,-328.8
-804.6,-329.3
