x,y
0.0,0.0
-1.7,6.4
-3.5,12.7
-4.6,18.1
-7.1,25.4
-8.5,32.1
-10.7,39.5
-12.8,47.1
-14.8,55.0
-16.6,62.9
-17.6,70.1
-19.5,77.9
-22.2,86.6
-23.6,93.3
-25.8,100.8
-28.2,108.1
-30.2,114.3
-31.3,119.5
-32.7,124.7
-34.0,128.4
-35.4,131.7
-36.4,133.9
-36.7,135.2
-37.2,136.3
-37.0,136.5
-37.7,137.4
-37.6,137.5
-38.2,138.5
-38.1,138.5
-38.1,138.5
-38.1,138.5
-38.1,138.5
-38.1,138.5
-38.2,138.5
-38.2,138.5
-38.2,138.5
-38.1,138.5
-38.0,138.6
-38.8,139.5
-38.8,139.5
-38.8,139.5
-38.9,139.4
-38.9,139.4
-38.9,139.4
-38.9,139.4
-38.9,139.4
-38.8,139.5
-38.8,139.5
-39.5,140.5
-41.2,141.9
-42.5,142.1
-45.1,142.6
-47.0,142.1
-49.1,141.5
-52.8,140.9
-57.1,139.5
-62.5,138.6
-68.4,137.3
-74.2,136.0
-80.1,134.7
-86.1,133.3
-92.0,131.8
-98.1,130.2
-105.2,129.1
-113.6,126.7
-119.9,126.5
-127.3,126.9
-132.7,126.0
-138.1,126.9
-140.6,125.8
-142.5,125.4
-143.1,124.7
-144.3,125.1
-144.3,125.1
-144.4,125.0
-143.6,124.2
-143.7,124.1
-143.7,124.1
-143.9,123.9
-143.7,124.1
-145.1,125.9
-145.7,126.9
-146.4,127.8
-147.7,129.6
-148.3,130.6
-148.9,131.5
-149.7,132.3
-130.3,114.7
-130.7,114.3
-131.5,111.8
-137.5,107.0
-149.6,110.7
-157.2,110.8
-163.5,108.9
-170.3,106.6
-179.2,105.3
-188.8,103.2
-198.2,101.4
-206.5,99.1
-214.4,97.2
-221.8,95.8
-230.3,96.7
-238.4,96.3
-246.5,94.2
-256.0,92.2
-265.6,90.2
-274.3,87.5
-283.8,85.7
-293.0,83.9
-300.7,82.3
-307.1,83.6
-309.4,82.7
-310.3,83.5
-309.3,82.9
-309.2,83.0
-309.1,83.1
-309.2,83.0
-309.2,83.0
-309.2,83.0
-309.2,83.0
-308.4,82.2
-308.4,82.2
-308.5,82.2
-308.5,82.2
-308.5,82.1
-308.6,82.0
-308.6,82.0
-308.7,81.9
-308.8,81.8
-308.8,81.8
-308.4,82.2
-308.8,83.4
-308.5,83.7
-308.2,84.0
-308.7,85.1
-308.5,85.4
-309.1,86.3
-309.0,86.5
-308.9,86.6
-308.9,86.6
-310.7,86.4
-312.7,84.3
-315.1,81.7
-318.8,81.0
-322.2,82.3
-325.2,85.7
-328.3,92.2
-329.1,98.0
-330.8,106.0
-333.2,115.0
-335.5,124.1
-338.6,133.9
-340.0,142.3
-342.5,151.2
-343.4,158.5
-345.4,166.2
-346.7,173.0
