x,y
0.0,0.0
-2.8,1.6
-4.8,3.8
-5.9,6.9
-7.0,10.0
-8.2,13.1
-9.4,16.2
-10.8,19.4
-11.4,23.5
-12.7,26.9
-14.1,30.2
-15.2,33.2
-17.5,35.9
-18.8,39.3
-20.0,42.3
-21.1,45.3
-22.7,47.2
-23.1,49.3
-23.8,50.2
-24.1,50.6
-23.4,51.4
-23.3,51.3
-23.3,51.3
-23.3,51.3
-23.3,51.3
-23.3,51.3
-23.3,51.3
-23.3,51.3
-23.3,51.3
-22.5,52.1
-21.7,52.9
-22.6,52.3
-22.7,52.4
-22.8,52.4
-21.9,53.2
-21.9,53.2
-21.9,53.2
-21.9,53.2
-22.1,53.3
-22.2,53.5
-22.5,53.8
-21.7,54.7
-21.7,54.7
-21.7,54.7
-21.7,54.7
-21.7,54.7
-21.7,54.7
-21.7,54.7
-21.8,54.8
-21.9,54.8
-21.1,55.6
-21.1,55.6
-21.1,55.6
-21.1,55.6
-21.2,55.7
-21.2,55.7
-21.2,55.7
-21.2,55.7
-21.2,55.7
-21.2,55.7
-20.4,56.4
-20.4,56.4
-20.4,56.4
-20.4,56.4
-20.4,56.4
-20.4,56.4
-20.4,56.4
-20.4,56.4
-20.5,56.5
-20.6,56.8
-20.3,58.1
-20.9,58.9
-22.0,60.1
-21.7,63.2
-21.4,66.3
-20.8,69.0
-19.7,71.1
-17.1,73.2
-14.1,75.0
-11.0,76.5
-8.6,77.3
-5.4,78.7
-2.2,80.0
1.0,81.4
4.5,82.4
9.2,83.9
14.7,86.0
19.6,87.3
26.1,90.1
31.8,92.1
37.3,94.2
42.0,95.6
46.5,97.2
51.0,99.0
55.8,100.3
61.7,101.9
67.2,102.4
72.8,102.7
78.8,102.7
83.7,102.1
89.5,102.2
94.8,101.2
101.2,100.7
107.6,100.1
112.8,99.2
117.4,99.0
120.8,98.4
122.7,97.9
124.2,97.9
124.5,97.6
124.6,97.5
124.6,97.5
124.6,97.4
124.8,97.2
125.3,96.6
126.9,96.4
128.4,96.3
128.7,96.0
129.7,96.6
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.8,95.9
128.9,95.8
130.2,96.0
132.4,96.8
135.1,99.0
137.1,103.6
137.7,109.8
137.7,116.6
138.0,124.9
138.5,134.7
139.1,146.1
140.2,158.8
141.0,171.7
141.4,185.1
141.7,198.7
141.9,212.4
142.3,225.8
141.7,238.6
142.2,251.9
142.0,264.4
142.7,277.4
141.7,289.1
141.3,301.7
140.8,314.4
140.4,327.1
138.5,337.9
137.8,349.3
136.3,359.5
135.9,370.5
135.0,380.2
133.6,388.8
133.1,398.0
132.3,407.7
131.1,417.7
130.7,428.6
130.2,439.7
