x,y
0.0,0.0
1.6,1.7
4.1,7.4
2.8,18.9
0.4,31.2
-3.6,46.7
-7.3,61.0
-10.5,72.9
-12.2,79.5
-14.3,83.5
-14.5,83.4
-14.5,83.4
-13.7,81.4
-13.6,81.4
-13.1,80.4
-13.1,80.4
-13.0,80.4
-13.0,80.4
-13.0,80.4
-13.0,80.4
-12.9,80.5
-12.9,80.5
-12.9,80.5
-12.9,80.5
-12.9,80.5
-12.9,80.5
-12.8,80.5
-12.8,80.5
-12.8,80.5
-12.7,80.5
-13.5,83.8
-14.9,89.3
-17.3,98.0
-19.7,106.7
-20.4,112.4
-19.9,116.2
-18.0,119.2
-12.1,122.4
-4.7,127.5
5.6,131.2
16.6,136.2
26.3,142.0
34.2,146.0
40.5,149.4
45.3,152.3
48.0,154.5
49.5,156.1
51.4,156.8
54.0,160.2
57.7,165.0
63.2,170.6
69.1,179.8
76.2,190.8
84.2,203.1
92.1,215.5
98.9,230.0
105.3,241.8
110.8,250.9
114.2,257.0
116.6,261.3
119.4,263.5
122.8,267.0
127.7,267.6
132.6,268.2
139.2,264.5
146.2,258.6
153.0,251.4
159.1,245.4
164.6,240.1
169.1,237.0
174.5,232.9
181.3,228.1
191.0,222.0
201.9,216.2
214.6,208.8
228.6,201.7
243.4,196.2
258.9,190.8
273.9,186.5
287.3,184.0
299.4,181.1
308.5,179.6
315.4,178.4
320.5,179.1
326.2,179.8
331.7,186.6
336.2,194.1
339.6,204.9
345.2,214.1
351.9,222.4
360.1,230.2
367.4,237.4
375.3,243.8
383.5,251.5
392.0,256.9
398.3,261.6
402.6,265.4
405.9,267.8
408.9,270.0
412.0,272.4
415.5,276.0
421.0,279.1
429.1,283.2
439.5,288.0
452.6,292.6
464.0,294.3
472.3,296.1
476.7,297.6
479.5,297.4
480.8,297.9
482.3,298.4
485.0,298.2
488.9,298.4
495.2,298.2
504.3,297.9
516.1,296.0
529.5,292.4
542.3,288.5
553.4,282.8
561.8,277.5
568.2,271.4
572.0,268.0
574.2,266.3
577.0,263.7
580.3,261.3
585.9,257.4
594.0,251.9
603.9,247.0
614.4,241.1
624.4,236.4
632.8,233.3
639.8,232.1
645.6,231.9
652.0,231.7
661.0,230.2
672.3,229.4
684.9,231.4
699.2,238.9
712.5,248.4
726.3,255.7
739.3,261.5
751.2,264.5
759.7,266.3
765.8,267.2
771.0,266.7
776.2,266.2
781.6,266.9
788.6,267.0
795.2,265.8
799.8,263.8
802.1,259.9
802.6,250.5
802.2,239.6
801.7,228.7
802.0,215.7
802.6,201.4
803.7,186.2
804.9,169.7
806.2,152.2
807.2,133.3
807.5,114.1
807.8,93.7
807.3,74.2
806.9,54.8
805.8,36.3
804.9,17.9
803.6,0.7
802.7,-17.7
801.7,-35.0
801.3,-53.1
800.9,-70.2
800.5,-85.9
800.3,-101.6
800.3,-117.2
800.2,-130.4
799.8,-141.3
799.4,-151.0
797.7,-158.8
793.8,-163.7
787.7,-165.9
779.4,-166.5
770.1,-163.7
761.8,-159.5
754.7,-154.8
747.8,-149.0
741.8,-145.1
735.4,-141.5
728.1,-139.3
720.4,-139.6
711.1,-140.5
701.1,-144.0
689.9,-149.2
677.7,-153.5
665.7,-157.7
653.5,-159.7
641.1,-159.3
629.4,-158.6
618.2,-156.5
608.9,-155.1
601.5,-154.1
595.7,-155.0
590.4,-156.8
587.5,-162.7
585.6,-170.5
585.0,-181.5
585.0,-193.5
583.8,-201.1
581.5,-207.7
576.9,-211.8
568.8,-212.3
557.9,-212.6
544.2,-211.4
531.0,-208.8
521.7,-206.2
515.4,-204.9
511.8,-203.8
510.1,-204.4
509.1,-204.7
507.6,-205.2
504.1,-204.1
497.5,-201.6
488.1,-199.0
478.1,-196.6
470.0,-194.7
464.2,-195.5
459.7,-197.2
456.8,-199.3
455.6,-200.9
455.8,-202.0
455.6,-200.9
455.8,-200.9
455.9,-200.8
455.9,-200.8
455.9,-200.8
455.9,-200.8
455.9,-200.8
455.9,-200.8
455.9,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.2,-200.7
456.2,-200.7
456.2,-200.7
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
456.1,-200.8
455.7,-199.7
455.7,-199.7
455.7,-199.7
455.7,-199.7
455.7,-199.7
455.7,-199.7
455.7,-199.7
455.7,-199.7
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
455.6,-199.8
