x,y
0.0,0.0
-6.7,3.4
-14.2,7.5
-23.1,11.9
-31.7,17.6
-41.9,23.7
-54.0,30.3
-67.2,36.4
-79.1,42.8
-90.4,48.4
-99.4,58.3
-104.4,66.9
-107.8,75.1
-112.7,81.5
-119.3,86.6
-125.7,91.2
-132.1,94.2
-135.5,96.7
-137.8,97.9
-139.0,99.6
-138.3,104.2
-136.4,110.9
-133.2,119.8
-129.0,131.1
-123.9,144.9
-117.5,161.0
-111.7,177.7
-104.9,195.1
-97.5,211.7
-91.7,226.6
-85.3,242.5
-78.3,259.6
-71.8,277.4
-64.7,296.2
-56.9,316.2
-49.5,336.5
-41.5,358.0
-32.8,380.5
-24.4,403.4
-16.7,425.4
-8.7,447.0
-1.2,467.3
5.6,486.5
11.8,504.7
17.8,523.1
24.3,542.7
29.0,561.0
32.4,577.2
36.4,592.6
39.6,605.2
45.6,612.3
54.3,613.7
65.0,610.9
77.7,607.2
93.9,604.7
110.7,601.2
129.1,597.6
148.7,594.1
169.1,589.9
190.7,585.8
213.4,582.4
234.7,578.7
256.1,575.0
276.6,570.5
297.4,565.8
318.7,562.1
339.0,557.9
359.5,553.5
380.2,548.8
401.1,543.9
420.6,536.8
440.5,529.3
459.9,520.7
479.7,511.5
498.9,501.2
517.6,489.8
535.7,477.2
553.1,463.6
570.0,448.9
586.2,433.2
601.6,416.6
617.0,400.0
630.6,382.1
642.9,364.0
654.9,346.1
664.8,327.5
673.9,309.8
680.8,293.0
686.5,278.1
685.8,265.9
685.6,258.7
684.1,255.1
682.7,251.5
681.2,246.0
679.2,237.4
678.5,227.1
680.1,215.7
687.8,205.4
697.3,196.6
710.4,190.6
724.7,184.9
736.9,176.1
747.6,163.9
755.5,147.9
764.2,130.8
774.2,113.7
783.6,95.7
793.2,77.3
803.1,58.5
813.2,39.7
823.2,20.7
834.2,2.5
844.1,-16.3
854.8,-34.2
865.2,-51.7
874.9,-68.4
883.6,-83.7
891.4,-97.6
898.0,-110.2
903.4,-121.0
908.3,-129.4
912.3,-136.5
915.3,-142.4
918.2,-146.2
919.7,-150.0
921.6,-152.4
922.4,-155.5
925.1,-159.0
928.4,-165.3
933.6,-174.0
939.3,-185.2
947.1,-197.4
954.2,-212.3
963.3,-228.3
973.1,-244.9
982.3,-262.8
992.1,-281.4
1002.4,-300.7
1013.6,-319.2
1023.7,-338.3
1033.6,-357.1
1042.7,-376.6
1051.7,-395.9
1059.4,-415.8
1067.2,-435.4
1073.9,-455.6
1081.2,-474.7
1087.7,-494.6
1092.9,-514.6
1097.9,-534.5
1102.6,-553.9
1107.0,-572.9
1110.2,-592.1
1112.7,-610.5
1114.9,-628.5
1116.5,-645.6
1118.4,-661.3
1119.8,-676.1
1120.5,-690.3
1121.6,-703.0
1123.2,-714.4
1123.2,-725.7
1122.5,-735.9
1119.0,-746.3
1113.7,-756.1
1107.9,-767.2
1106.3,-778.1
1106.9,-788.3
1112.7,-797.7
1124.9,-802.6
1138.5,-803.8
