x,y
0.0,0.0
-0.4,9.8
0.5,19.1
5.5,23.0
10.3,25.4
13.8,25.9
15.6,25.6
16.3,26.0
17.1,25.2
17.9,24.3
17.9,24.3
17.7,24.2
17.7,24.2
17.6,24.2
17.6,24.1
17.6,24.2
18.4,23.3
18.5,23.4
19.2,22.5
19.8,22.8
22.4,20.4
24.5,17.6
25.3,13.0
24.4,6.2
22.9,-2.2
21.5,-11.7
20.2,-22.5
18.3,-33.6
17.3,-45.5
17.1,-57.0
17.7,-68.0
19.6,-79.8
21.4,-90.2
23.3,-100.7
25.7,-112.1
28.1,-123.6
30.0,-133.9
31.5,-143.3
33.8,-153.5
34.6,-160.7
35.6,-167.7
36.7,-173.5
37.4,-178.1
37.6,-180.5
37.9,-183.0
37.8,-184.3
37.1,-185.8
36.5,-187.4
35.7,-189.1
35.0,-190.7
33.8,-191.3
32.9,-193.0
31.8,-193.6
30.4,-194.3
29.2,-194.9
28.4,-196.6
27.0,-197.2
25.3,-196.8
24.2,-197.4
22.8,-198.1
20.4,-198.1
18.1,-200.5
14.9,-201.0
12.1,-202.4
10.0,-203.4
7.3,-202.3
6.0,-201.7
5.6,-201.9
6.0,-201.7
5.7,-200.6
6.0,-200.4
6.3,-200.2
6.1,-199.1
6.4,-198.9
6.9,-198.7
6.4,-197.7
5.7,-198.0
3.8,-197.7
1.8,-197.5
0.1,-198.4
-1.9,-198.2
-3.7,-197.8
-4.6,-198.2
-5.3,-198.6
-6.6,-198.0
-7.5,-198.5
-7.8,-198.6
-7.2,-198.4
-7.4,-197.2
-7.4,-197.2
-8.8,-196.7
-10.5,-197.6
-13.3,-197.7
-16.1,-197.8
-19.4,-198.3
-23.8,-198.0
-28.2,-199.0
-33.0,-200.3
-38.2,-201.6
-43.2,-204.2
-48.8,-207.0
-53.1,-211.7
-56.3,-215.9
-58.8,-219.6
-61.6,-222.3
-65.1,-225.4
-72.9,-228.1
-82.2,-227.8
-93.2,-225.8
-106.2,-221.0
-118.9,-217.3
-131.9,-213.8
-144.2,-211.2
-155.7,-209.4
-167.1,-207.7
-178.5,-205.9
-189.8,-204.0
-200.7,-203.2
-211.1,-203.5
-221.3,-204.8
-228.1,-210.8
-231.2,-221.3
-231.7,-232.9
-231.1,-246.7
-231.4,-259.5
-231.3,-273.4
-230.8,-288.4
-230.5,-303.4
-230.4,-318.6
-230.0,-335.0
-230.4,-350.4
-230.5,-367.0
-230.7,-383.7
-230.7,-401.5
-230.9,-419.4
-231.3,-438.8
-232.3,-458.4
-233.8,-478.3
-236.1,-497.4
-238.1,-517.6
-240.8,-536.7
-244.0,-555.0
-247.0,-574.3
-250.8,-591.5
-254.7,-608.8
-258.6,-626.0
-262.3,-643.3
-266.0,-660.4
-270.1,-676.5
-273.9,-693.7
-277.8,-709.7
-281.5,-725.6
-285.4,-741.6
-289.3,-757.5
-292.9,-773.4
