x,y
0.0,0.0
-0.3,0.2
-1.2,0.7
-3.5,2.0
-7.8,3.1
-14.4,3.1
-22.9,1.4
-32.7,-0.7
-44.8,-3.0
-59.0,-5.3
-73.5,-6.1
-89.4,-6.1
-106.8,-5.4
-123.4,-2.3
-140.3,0.8
-156.4,6.0
-172.4,12.5
-188.0,20.2
-203.1,28.8
-219.2,36.7
-234.8,45.6
-250.0,55.6
-266.2,64.9
-282.4,74.1
-298.2,84.4
-315.1,92.8
-334.0,98.4
-352.3,104.9
-370.9,110.3
-388.7,116.5
-406.4,122.7
-423.7,130.0
-441.5,136.2
-458.7,143.5
-477.6,150.4
-494.6,156.1
-508.5,162.9
-521.5,169.0
-532.1,175.0
-541.8,180.5
-548.5,187.0
-554.2,191.5
-558.4,195.2
-561.7,198.3
-563.9,199.6
-565.0,200.2
-564.7,201.3
-564.5,201.2
-564.5,201.2
-564.3,201.1
-564.3,201.1
-564.5,201.2
-565.0,201.5
-566.0,203.4
-569.0,205.2
-572.7,208.6
-576.8,213.4
-581.6,218.8
-587.8,225.0
-595.0,231.6
-602.5,239.9
-611.2,247.4
-620.1,256.3
-630.2,264.7
-641.2,273.7
-653.4,281.9
-666.3,290.6
-679.9,298.4
-695.1,304.5
-710.7,310.8
-727.1,316.3
-743.4,321.7
-760.6,326.2
-778.4,329.9
-796.0,334.8
-814.5,338.7
-832.7,344.0
-851.7,348.3
-871.2,351.5
-890.3,355.9
-910.0,359.3
-929.4,362.6
-948.7,365.7
-967.9,368.9
-986.9,371.9
-1006.4,373.8
-1024.8,376.6
-1043.5,379.3
-1062.4,381.1
-1081.2,382.6
-1099.8,384.1
-1118.2,385.4
-1136.5,386.7
-1154.3,387.8
-1172.3,387.6
-1189.5,387.0
-1207.0,383.9
-1223.9,379.2
-1239.9,374.0
-1255.4,368.5
-1270.7,362.9
-1285.9,357.2
-1299.9,353.5
-1314.1,349.9
-1326.9,346.8
-1337.9,345.2
-1348.6,343.6
-1360.3,341.1
-1371.7,339.9
-1384.4,336.8
-1397.0,333.5
-1409.3,330.2
-1422.8,324.9
-1436.6,318.5
-1451.2,311.1
-1466.8,303.1
-1482.8,295.2
-1499.5,287.7
-1516.7,280.6
-1535.2,272.8
-1554.1,265.3
-1573.3,257.9
-1593.3,249.6
-1612.8,242.4
-1633.2,234.5
-1653.7,226.5
-1673.9,218.4
-1694.1,210.2
-1714.1,202.0
-1734.5,192.7
-1754.6,183.3
-1774.7,173.7
-1795.2,163.2
-1815.0,153.4
-1835.2,142.7
-1855.6,132.0
-1875.1,122.2
-1895.4,111.4
-1915.6,100.7
-1935.8,89.9
-1955.8,79.0
-1976.0,68.3
-1996.6,56.5
-2017.3,44.6
-2038.1,32.9
-2059.6,20.2
-2080.9,7.4
-2102.8,-6.4
-2124.0,-19.3
-2145.1,-32.2
-2166.1,-45.1
-2187.9,-59.0
-2209.1,-71.8
-2230.5,-84.5
-2252.3,-98.4
-2273.7,-111.2
-2295.6,-124.9
-2316.8,-137.8
-2338.2,-151.9
-2359.3,-166.1
-2379.4,-180.9
-2399.6,-197.0
-2418.2,-212.6
-2436.5,-229.8
-2453.9,-247.4
-2470.6,-265.6
-2486.4,-284.1
-2501.6,-303.0
-2517.1,-323.0
-2531.9,-342.1
