x,y
0.0,0.0
-9.8,0.2
-20.7,-0.3
-30.5,-2.9
-40.7,-5.8
-51.6,-9.0
-61.3,-14.3
-70.5,-20.5
-79.1,-27.6
-87.8,-33.6
-96.5,-38.0
-105.0,-41.2
-113.6,-41.6
-122.6,-39.4
-132.6,-35.3
-143.3,-31.6
-153.8,-30.5
-163.5,-30.3
-171.6,-30.4
-176.4,-30.9
-178.4,-30.9
-178.9,-31.3
-180.6,-32.4
-182.0,-36.2
-183.1,-40.9
-182.6,-47.4
-180.6,-55.6
-178.4,-64.9
-174.5,-77.3
-171.4,-90.2
-164.8,-107.6
-160.3,-123.7
-155.0,-140.7
-151.3,-156.0
-147.6,-171.3
-144.7,-185.7
-142.2,-199.0
-140.4,-211.4
-138.4,-223.7
-136.7,-233.5
-135.8,-241.0
-134.4,-248.2
-133.5,-254.4
-132.1,-261.5
-129.7,-270.7
-127.6,-280.4
-124.4,-291.7
-121.3,-303.3
-117.2,-316.9
-113.0,-330.5
-107.8,-346.1
-102.3,-361.6
-95.9,-377.7
-90.1,-393.0
-83.9,-409.4
-78.2,-426.0
-73.3,-443.3
-68.7,-460.7
-64.9,-478.6
-62.3,-496.2
-59.7,-513.6
-57.1,-531.0
-53.6,-549.2
-51.5,-565.5
-48.4,-582.7
-45.2,-599.6
-41.6,-616.3
-38.5,-632.0
-35.2,-647.5
-31.1,-664.0
-26.9,-680.4
-23.1,-695.5
-17.9,-712.6
-13.2,-728.6
-8.4,-744.4
-2.6,-761.1
2.4,-776.9
7.4,-792.7
12.2,-808.5
16.3,-823.6
20.9,-839.6
24.8,-854.8
29.1,-871.1
32.3,-886.6
35.3,-902.4
37.4,-917.4
40.4,-933.2
43.2,-949.1
45.3,-964.0
47.2,-979.1
49.7,-995.2
50.8,-1009.5
52.8,-1026.0
54.2,-1041.4
55.2,-1057.1
56.8,-1073.9
57.3,-1089.9
57.6,-1106.3
58.2,-1123.6
58.7,-1141.0
58.4,-1157.8
58.8,-1176.6
58.6,-1194.6
58.7,-1212.4
58.5,-1228.8
58.2,-1244.1
56.3,-1256.4
53.2,-1267.9
47.4,-1278.6
37.6,-1286.7
27.9,-1296.0
19.1,-1306.0
13.1,-1318.2
