x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.6,-1.1
-0.5,-1.2
-1.4,-1.8
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.2,-2.1
-1.2,-2.1
-2.1,-2.8
-2.1,-2.8
-1.3,-2.0
-1.3,-2.0
-1.5,-1.7
-2.2,-0.8
-5.0,1.2
-8.4,5.7
-11.7,12.2
-15.4,17.5
-17.9,22.7
-19.8,27.2
-21.9,30.1
-22.4,32.7
-23.1,33.8
-22.5,34.8
-22.8,35.2
-23.2,35.8
-24.4,37.4
-26.5,38.4
-29.7,39.0
-34.9,38.4
-41.9,36.8
-49.3,35.4
-58.3,32.5
-66.1,29.9
-71.9,28.2
-76.5,27.0
-79.4,27.2
-81.9,28.6
-85.5,29.8
-88.0,31.4
-89.5,33.4
-93.3,36.8
-99.2,43.0
-105.3,51.4
-112.5,61.3
-119.1,70.3
-127.1,79.6
-135.3,88.9
-143.4,98.0
-150.5,107.8
-158.0,116.3
-165.2,126.1
-172.4,138.1
-178.3,150.0
-184.6,160.6
-191.5,168.2
-201.4,172.3
-210.2,180.5
-218.5,191.9
-226.1,202.5
-233.2,212.1
-240.3,220.1
-247.3,227.7
-252.5,238.8
-257.2,250.9
-262.1,263.5
-266.6,275.5
-270.8,287.1
-275.6,297.5
-278.7,309.4
-282.1,319.9
-286.4,329.7
-289.5,339.6
-292.2,349.1
-293.5,358.6
-296.8,365.1
-298.7,371.4
-300.7,376.1
-300.9,380.2
-302.1,382.0
-301.7,383.3
-301.6,383.2
-301.6,383.1
-301.4,382.9
-301.4,382.9
-300.3,383.3
-300.3,383.3
-300.2,383.2
-300.1,383.0
-300.0,382.9
-300.0,382.8
-300.0,382.9
-300.9,384.0
-301.9,387.3
-302.5,392.0
-301.1,395.8
-296.9,399.7
-288.8,403.8
-280.3,407.4
-269.6,411.8
-259.7,415.6
-247.9,420.3
-234.9,425.7
-222.1,431.1
-208.4,435.3
-194.4,441.0
-180.2,446.5
