x,y
0.0,0.0
3.0,2.1
5.6,4.1
7.5,7.2
9.8,9.1
12.0,10.9
14.0,12.7
15.8,14.5
17.5,16.2
19.2,17.9
20.6,20.7
23.5,22.8
27.5,26.4
32.8,30.5
39.0,34.9
46.1,38.3
54.3,42.1
64.6,45.4
76.9,46.9
88.6,49.5
98.6,53.8
107.3,59.0
113.7,67.0
118.7,76.8
122.8,86.5
126.9,96.0
132.2,103.6
137.0,111.1
141.7,116.1
145.2,119.6
147.4,121.5
148.8,121.9
150.0,123.5
153.6,122.3
158.3,120.2
163.7,114.9
169.5,108.4
175.9,101.0
182.7,92.5
190.1,83.1
198.3,72.6
207.2,61.2
216.4,49.9
226.1,38.7
236.3,27.7
246.8,18.0
257.0,7.1
266.1,-3.1
274.9,-12.2
283.0,-21.4
289.9,-28.7
295.3,-34.1
299.6,-38.6
302.8,-41.1
305.1,-41.5
306.3,-42.3
306.4,-42.2
306.7,-42.2
306.9,-42.1
306.8,-43.3
307.1,-43.2
303.4,-43.2
302.6,-44.6
301.8,-44.9
301.6,-45.0
301.1,-44.0
301.1,-44.0
301.1,-44.0
301.1,-44.0
300.9,-44.0
300.9,-44.0
300.9,-44.0
301.4,-45.0
302.4,-45.9
303.1,-46.8
303.1,-46.8
302.5,-45.8
302.3,-45.9
302.0,-46.0
301.9,-46.0
301.8,-46.1
301.7,-46.1
301.9,-46.0
304.1,-48.9
308.4,-53.4
314.7,-60.9
322.1,-70.3
331.0,-83.0
340.5,-96.6
350.4,-111.3
361.2,-128.1
371.9,-145.0
382.7,-163.1
393.6,-179.8
405.7,-197.6
418.2,-213.8
431.4,-229.9
444.8,-244.7
458.5,-259.4
472.4,-274.2
486.1,-288.9
499.5,-303.7
512.5,-318.6
525.2,-333.6
537.9,-348.7
550.3,-363.8
562.3,-379.0
574.2,-394.4
585.6,-409.8
597.0,-426.5
607.6,-442.1
618.2,-457.8
628.7,-473.6
639.4,-489.2
650.6,-504.7
662.0,-520.2
673.7,-535.5
685.6,-549.6
697.4,-562.5
709.5,-576.5
721.4,-590.6
732.9,-603.6
744.2,-615.4
755.6,-627.3
766.7,-639.2
778.2,-651.1
789.7,-662.8
801.3,-674.5
813.4,-686.2
825.2,-696.7
837.0,-708.4
849.1,-718.8
861.4,-729.1
873.7,-740.7
886.4,-750.9
899.6,-761.0
912.6,-769.9
926.0,-779.9
938.9,-788.9
951.7,-797.9
963.5,-806.0
974.4,-812.0
985.4,-815.6
997.1,-815.4
1009.3,-813.9
1022.4,-812.1
1035.6,-812.6
1048.4,-815.6
1059.6,-822.7
1067.4,-833.3
1070.5,-846.5
1071.7,-862.8
1073.0,-877.9
1075.3,-892.6
