x,y
0.0,0.0
4.3,-5.7
9.7,-6.8
15.9,-5.7
23.1,-1.1
31.7,3.3
41.5,8.9
52.2,12.2
64.3,15.6
77.1,17.8
89.9,17.8
102.1,15.6
113.2,14.4
122.8,14.4
131.3,16.6
138.6,19.9
145.1,25.6
150.8,33.4
156.1,41.3
161.4,48.1
167.1,53.7
173.2,58.1
179.1,61.5
184.1,63.8
187.8,66.0
189.9,66.0
190.9,67.1
192.0,67.1
194.5,67.1
198.2,63.7
201.6,58.1
204.4,50.2
207.9,41.2
211.9,29.9
216.3,18.6
220.9,6.2
225.6,-6.4
231.0,-21.0
236.2,-34.7
241.6,-48.2
247.0,-63.0
252.7,-76.6
258.6,-89.0
264.6,-101.5
270.5,-113.9
276.0,-126.3
281.4,-137.7
286.3,-149.0
290.7,-161.5
294.9,-172.7
299.1,-186.3
303.4,-199.9
307.4,-214.6
311.6,-229.3
315.6,-245.2
319.5,-261.1
323.1,-276.9
326.8,-292.8
330.5,-306.5
333.5,-318.9
336.1,-329.0
335.9,-336.9
331.0,-343.7
324.0,-347.0
316.9,-349.2
310.6,-351.4
306.2,-352.6
303.7,-353.7
301.0,-354.8
297.2,-355.9
293.0,-357.0
288.4,-358.1
282.2,-358.1
274.9,-358.1
266.8,-358.1
257.6,-356.9
247.1,-354.7
235.8,-352.3
224.4,-350.1
212.9,-350.1
201.7,-351.1
191.0,-353.4
182.2,-355.7
175.9,-359.0
172.1,-361.2
169.6,-362.3
167.1,-363.4
164.2,-365.6
161.4,-366.7
158.5,-369.0
154.8,-372.4
150.3,-376.8
145.0,-382.4
139.0,-389.2
133.2,-397.1
128.8,-402.6
125.9,-407.2
124.1,-410.5
122.9,-412.7
120.8,-416.1
117.8,-420.6
113.6,-427.3
108.0,-434.0
100.3,-443.1
91.0,-449.8
80.8,-456.6
70.1,-463.3
60.4,-467.8
52.2,-471.2
46.2,-473.4
42.5,-474.5
40.5,-475.6
38.0,-476.7
34.7,-476.7
30.1,-477.8
24.5,-478.9
17.9,-481.2
9.8,-482.3
0.1,-482.3
-10.1,-482.3
-20.2,-482.2
-29.3,-481.1
-36.4,-478.8
-41.2,-477.6
-45.5,-476.5
-50.4,-474.3
-56.1,-473.2
-63.8,-470.9
-73.2,-467.5
-84.0,-462.9
-95.5,-458.4
-107.9,-454.9
-120.0,-449.3
-130.6,-443.6
-138.4,-432.3
-143.4,-425.6
-148.2,-422.1
-153.3,-422.1
-158.6,-423.3
-164.0,-426.6
-169.9,-431.1
-177.8,-435.6
-188.2,-442.3
-199.7,-450.2
-211.1,-459.3
-222.3,-469.5
-233.3,-479.5
-243.6,-489.7
-253.3,-499.9
-262.0,-511.2
-268.9,-520.2
-273.7,-527.0
-277.0,-531.4
-279.8,-535.9
-282.9,-541.5
-286.2,-548.3
-289.7,-555.0
-293.4,-561.7
-298.3,-565.1
-305.0,-566.2
-310.3,-565.1
-314.0,-564.0
-316.9,-562.8
-319.5,-561.6
-322.4,-559.4
-326.3,-556.0
-331.6,-551.6
-337.9,-545.9
-345.7,-538.0
-354.4,-530.1
-363.9,-521.0
-374.1,-513.1
-384.5,-505.2
-394.2,-498.4
-402.7,-492.7
-409.5,-488.1
-414.3,-484.8
-418.0,-483.7
-421.7,-482.5
-427.1,-481.4
-435.0,-480.3
-444.6,-478.0
-455.0,-475.7
-465.3,-474.6
-474.8,-474.6
-482.7,-475.7
-489.2,-473.4
-493.8,-468.8
-496.2,-463.3
-497.3,-457.6
-497.7,-453.2
-498.1,-448.7
-498.4,-445.3
-498.9,-443.1
-499.5,-442.0
-499.9,-439.7
-500.2,-437.5
-500.2,-436.4
-500.2,-436.4
-500.1,-437.5
-500.1,-438.6
-500.2,-439.7
-500.2,-440.8
-500.1,-442.0
-500.0,-443.1
-500.0,-443.1
-499.8,-444.2
-499.8,-445.3
-499.7,-445.3
-499.6,-446.4
-499.6,-446.4
-499.5,-447.5
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.4,-448.7
-499.5,-448.7
-499.5,-448.7
-499.5,-448.7
-499.5,-448.7
-499.5,-448.7
-499.5,-448.7
-499.4,-448.7
-499.3,-448.7
-499.3,-448.7
-499.2,-448.7
-499.1,-448.7
-498.9,-448.7
-498.8,-448.7
-498.7,-448.7
-498.7,-448.7
-498.6,-448.7
-498.6,-448.7
