x,y
0.0,0.0
-19.0,-1.1
-37.7,-3.1
-55.7,-5.1
-73.3,-6.0
-90.8,-6.8
-108.2,-7.7
-125.4,-8.5
-142.9,-8.2
-160.4,-6.9
-177.7,-6.6
-195.2,-5.2
-212.7,-3.7
-230.4,-2.3
-248.3,-1.0
-266.4,0.5
-284.7,1.8
-303.4,4.3
-322.1,6.8
-340.9,8.1
-360.2,7.2
-379.3,6.3
-398.6,3.0
-417.8,-1.4
-437.0,-6.8
-456.3,-13.5
-475.8,-20.1
-496.0,-26.9
-518.2,-33.6
-540.6,-38.1
-563.7,-40.5
-586.9,-39.4
-609.1,-38.1
-630.7,-34.7
-652.1,-29.9
-672.6,-25.3
-692.3,-20.5
-711.7,-17.0
-730.8,-12.3
-749.5,-6.3
-767.4,-1.5
-781.3,3.5
-792.5,8.5
-803.5,10.3
-813.9,13.1
-823.8,16.0
-833.7,18.9
-843.7,21.8
-853.4,24.8
-863.0,28.7
-872.7,31.7
-882.2,34.6
-891.6,37.5
-901.1,40.5
-910.4,42.2
-918.9,45.1
-927.3,48.2
-936.5,52.2
-946.9,56.2
-958.2,60.1
-970.3,65.2
-982.4,71.4
-994.9,77.6
-1007.6,83.7
-1021.1,91.1
-1034.7,98.3
-1048.9,106.6
-1063.2,117.4
-1076.9,129.1
-1091.7,142.1
-1104.1,153.9
-1115.8,167.0
-1127.9,178.9
-1139.7,190.8
-1150.9,201.5
-1162.2,212.3
-1173.9,220.9
-1185.6,229.3
-1197.1,237.9
-1208.4,246.3
-1219.1,254.9
-1229.3,264.5
-1239.3,276.5
-1249.8,288.5
-1260.7,301.6
-1271.8,314.7
-1283.7,330.0
-1296.5,345.2
-1310.5,361.7
-1325.4,379.2
-1340.8,396.7
-1356.3,414.2
-1372.6,431.6
-1389.1,450.3
-1406.2,470.1
-1423.4,489.8
-1440.9,510.7
-1458.1,531.5
-1474.9,552.5
-1491.3,574.5
-1507.2,595.5
-1523.4,617.6
-1539.1,639.7
-1554.1,660.7
-1568.8,681.7
-1583.5,702.6
-1597.8,722.5
-1611.6,742.4
-1625.2,763.5
-1638.4,783.4
-1651.8,803.3
-1665.4,824.2
-1679.1,846.5
-1693.1,868.7
-1706.8,890.9
-1721.0,914.2
-1735.0,936.3
-1749.1,959.7
-1762.6,981.9
-1776.1,1004.2
-1789.4,1025.2
-1802.9,1047.4
-1816.5,1069.6
-1829.9,1091.8
-1843.7,1114.0
-1856.7,1138.6
-1868.7,1162.0
-1879.7,1185.4
-1889.4,1210.2
-1898.2,1234.8
-1905.7,1258.4
-1912.9,1283.3
-1918.8,1309.3
-1923.7,1334.3
-1928.3,1360.4
-1933.1,1385.2
-1938.2,1409.0
-1943.7,1432.7
-1950.1,1455.2
-1957.2,1475.3
-1965.4,1496.7
-1974.8,1517.9
-1985.7,1540.1
-1998.3,1562.4
